date,prediction,confidence_interval
2025-03-01,134.0057349554223,"[102.68147608074327, 165.32999383010133]"
2025-04-01,131.11408132161597,"[99.5630913218399, 162.66507132139202]"
2025-05-01,133.3843201472622,"[101.16363367473713, 165.60500661978728]"
2025-06-01,130.9229242350556,"[98.27866204074763, 163.56718642936357]"
2025-07-01,133.06580523407064,"[99.78707758084454, 166.34453288729674]"
2025-08-01,130.72974684654884,"[97.04067253308881, 164.41882116000886]"
2025-09-01,132.75210574903622,"[98.46022610713032, 167.0439853909421]"
2025-10-01,130.53472612004097,"[95.84465606586537, 165.22479617421658]"
2025-11-01,132.44303342011767,"[97.17879054277185, 167.7072762974635]"
2025-12-01,130.33802917907857,"[94.68684604224225, 165.9892123159149]"
2026-01-01,132.13840964025465,"[95.93909270934111, 168.3377265711682]"
2026-02-01,130.13981383450889,"[93.56403263231402, 166.71559503670375]"
2026-03-01,131.83806495343785,"[94.73794740357664, 168.93818250329906]"
2026-04-01,129.94022908398702,"[92.47345489007964, 167.4070032778944]"
2026-05-01,131.5418385682116,"[93.57257267783648, 169.51110445858671]"
2026-06-01,129.7394155847959,"[91.41271818286864, 168.06611298672314]"
2026-07-01,131.2495778971437,"[92.44052027265626, 170.05863552163112]"
2026-08-01,129.53750610140463,"[90.37973003925903, 168.69528216355025]"
2026-09-01,130.96113812087634,"[91.33962090866694, 170.58265533308574]"
2026-10-01,129.33462592911405,"[89.37264963779917, 169.29660222042895]"
2026-11-01,130.67638177544532,"[90.26794071663537, 171.08482283425528]"
2026-12-01,129.1308932950667,"[88.3898475586047, 169.8719390315287]"
2027-01-01,130.3951783616249,"[89.2237461403444, 171.56661058290535]"
2027-02-01,128.92641973783003,"[87.42987336641099, 170.42296610924907]"
