date,prediction,confidence_interval
2025-03-01,162.83591270424867,"[159.09048754753601, 166.58133786096133]"
2025-04-01,163.31545930830853,"[157.70628857448312, 168.92463004213394]"
2025-05-01,163.9054697606064,"[156.89896263592297, 170.91197688528982]"
2025-06-01,164.46987935093236,"[156.21928916957899, 172.72046953228573]"
2025-07-01,165.07526038479304,"[155.74187706213903, 174.40864370744706]"
2025-08-01,165.67074960299175,"[155.34298349718483, 175.99851570879866]"
2025-09-01,166.28143976255345,"[155.04624623512768, 177.5166332899792]"
2025-10-01,166.88831498771208,"[154.80584215426265, 178.9707878211615]"
2025-11-01,167.50083160052887,"[154.62657285647896, 180.37509034457878]"
2025-12-01,168.11187942493407,"[154.48921432731171, 181.73454452255643]"
2026-01-01,168.72502148583092,"[154.39295660938706, 183.0570863622748]"
2026-02-01,169.33759892788868,"[154.32876832881863, 184.34642952695873]"
2026-03-01,169.9509540265342,"[154.29458657110206, 185.60732148196632]"
2026-04-01,170.56409238918798,"[154.28563402632324, 186.84255075205272]"
2026-05-01,171.1775196004907,"[154.2998882708765, 188.05515093010493]"
2026-06-01,171.79086372430476,"[154.33451302909444, 189.24721441951507]"
2026-07-01,172.4043151657663,"[154.38782739656835, 190.42080293496423]"
2026-08-01,173.01773479359892,"[154.4579725007549, 191.57749708644295]"
2026-09-01,173.63119430446682,"[154.54361525339795, 192.7187733555357]"
2026-10-01,174.24464164778163,"[154.64344147063002, 193.84584182493325]"
2026-11-01,174.8581038169405,"[154.7564023970126, 194.95980523686842]"
2026-12-01,175.47156133729524,"[154.88151696186316, 196.06160571272733]"
2027-01-01,176.08502437032905,"[155.01795422717547, 197.15209451348264]"
2027-02-01,176.69848562893128,"[155.16495302701236, 198.2320182308502]"
