date,prediction,confidence_interval
2025-03-01,162.908659560252,"[158.78454317483633, 167.03277594566768]"
2025-04-01,163.73267283351618,"[157.3316042420869, 170.13374142494544]"
2025-05-01,163.98159229654686,"[155.43702717041648, 172.52615742267724]"
2025-06-01,163.75837140154542,"[153.1380422611235, 174.37870054196733]"
2025-07-01,163.52456347224071,"[151.17827354329287, 175.87085340118855]"
2025-08-01,163.29150199741122,"[149.44495985264683, 177.1380441421756]"
2025-09-01,163.05946094441114,"[147.87140589551365, 178.24751599330864]"
2025-10-01,162.82844262569256,"[146.4185476200277, 179.2383376313574]"
2025-11-01,162.5984427000444,"[145.0612634935052, 180.13562190658357]"
2025-12-01,162.36945668219764,"[143.78225664514824, 180.95665671924704]"
2026-01-01,162.1414801026469,"[142.56900790974666, 181.71395229554716]"
2026-02-01,161.9145085114912,"[141.41210432065964, 182.41691270232275]"
2026-03-01,161.68853747844358,"[140.3042524894948, 183.07282246739237]"
2026-04-01,161.4635625927471,"[139.23966211416032, 183.6874630713339]"
2026-05-01,161.23957946308872,"[138.21364277638023, 184.2655161497972]"
2026-06-01,161.01658371751358,"[137.22233017784612, 184.81083725718105]"
2026-07-01,160.7945710033397,"[136.2624943535603, 185.32664765311912]"
2026-08-01,160.57353698707308,"[135.33140169796178, 185.8156722761844]"
2026-09-01,160.35347735432296,"[134.42671341124299, 186.28024129740294]"
2026-10-01,160.13438780971777,"[133.54640925294592, 186.7223663664896]"
2026-11-01,159.91626407682114,"[132.68872928971368, 187.1437988639286]"
2026-12-01,159.69910189804855,"[131.85212869884106, 187.54607509725605]"
2027-01-01,159.48289703458417,"[131.03524221609902, 187.93055185306932]"
2027-02-01,159.26764526629813,"[130.23685582289096, 188.2984347097053]"
