date,prediction,confidence_interval
2025-03-01,154.8424159327796,"[126.12850784424089, 183.55632402131832]"
2025-04-01,146.64594335822358,"[117.17371884041467, 176.1181678760325]"
2025-05-01,150.44879453954368,"[120.1467259998105, 180.75086307927688]"
2025-06-01,158.4784821794139,"[125.40046978431894, 191.55649457450886]"
2025-07-01,153.74111528434383,"[118.01969958152415, 189.46253098716352]"
2025-08-01,153.64794809918249,"[116.62223469785653, 190.67366150050844]"
2025-09-01,156.49381895583844,"[117.79547339325906, 195.19216451841783]"
2025-10-01,157.2854076722604,"[116.64580975141743, 197.92500559310335]"
2025-11-01,156.8746665377182,"[114.5940294493204, 199.15530362611602]"
2025-12-01,157.93150013397363,"[114.14414447987744, 201.71885578806982]"
2026-01-01,159.0388041346764,"[113.65061597339343, 204.4269922959594]"
2026-02-01,159.52800409328384,"[112.57464390494775, 206.48136428161993]"
2026-03-01,160.13406207729054,"[111.70329963230779, 208.56482452227328]"
2026-04-01,161.0077917978862,"[111.11587345541918, 210.89971014035322]"
2026-05-01,161.75449302981406,"[110.40712601893912, 213.101860040689]"
2026-06-01,162.42164963604117,"[109.65482407450023, 215.1884751975821]"
2026-07-01,163.16974683835676,"[109.01215652534532, 217.3273371513682]"
2026-08-01,163.93762996382,"[108.40379428514382, 219.47146564249618]"
2026-09-01,164.66735225159667,"[107.77569879722938, 221.55900570596395]"
2026-10-01,165.40272595972058,"[107.17440475345595, 223.63104716598522]"
2026-11-01,166.1579953641878,"[106.60948659523194, 225.70650413314365]"
2026-12-01,166.90973769592418,"[106.0555502587766, 227.76392513307175]"
2027-01-01,167.65761172080562,"[105.51299269497224, 229.802230746639]"
2027-02-01,168.41236679609145,"[104.9915987255877, 231.83313486659517]"
