date,prediction,confidence_interval
2025-03-01,197.7430437085551,"[168.40426002319796, 227.08182739391222]"
2025-04-01,202.39929283638395,"[170.5766799118595, 234.2219057609084]"
2025-05-01,201.21352676970884,"[166.17128611779253, 236.25576742162514]"
2025-06-01,201.5112482955101,"[161.84617661530473, 241.17631997571544]"
2025-07-01,202.52330528401166,"[159.69968947733298, 245.34692109069033]"
2025-08-01,202.64355356683154,"[156.5419676337074, 248.74513949995568]"
2025-09-01,203.04352077939473,"[153.61826039477566, 252.4687811640138]"
2025-10-01,203.47719387734898,"[150.95942314441658, 255.9949646102814]"
2025-11-01,203.76005716188357,"[148.15895313056208, 259.3611611932051]"
2025-12-01,204.07018012924922,"[145.41383350339356, 262.7265267551049]"
2026-01-01,204.35250716771557,"[142.68719875628568, 266.01781557914546]"
2026-02-01,204.5886302798589,"[139.9216491556797, 269.2556114040381]"
2026-03-01,204.80397857664246,"[137.14052135719038, 272.46743579609455]"
2026-04-01,204.98756957517014,"[134.32757433683122, 275.64756481350906]"
2026-05-01,205.13774782237326,"[131.47011721760873, 278.8053784271378]"
2026-06-01,205.25756022923977,"[128.56615457423726, 281.9489658842423]"
2026-07-01,205.3446283600326,"[125.60777066657514, 285.08148605349004]"
2026-08-01,205.39847867789214,"[122.58878086442868, 288.20817649135563]"
2026-09-01,205.41903167872022,"[119.50459007080276, 291.3334732866377]"
2026-10-01,205.40543690330702,"[116.34997805602961, 294.4608957505844]"
2026-11-01,205.3571917952937,"[113.1203312138849, 297.5940523767025]"
2026-12-01,205.27380383551167,"[109.81142498143954, 300.7361826895838]"
2027-01-01,205.1546765592655,"[106.41912634781069, 303.89022677072035]"
2027-02-01,204.99927254266925,"[102.93956513231004, 307.0589799530285]"
