date,prediction,confidence_interval
2025-03-01,134.53845168372638,"[36.421900517841934, 232.6550028496108]"
2025-04-01,123.16723710660791,"[24.488671109156968, 221.84580310405886]"
2025-05-01,131.67817199138324,"[32.09293188553849, 231.26341209722798]"
2025-06-01,121.62657549495911,"[20.730379819845822, 222.52277117007242]"
2025-07-01,129.77386857667776,"[28.05733761831752, 231.490399535038]"
2025-08-01,120.14505066880653,"[17.24273270403937, 223.04736863357368]"
2025-09-01,127.94422704155441,"[24.297866821504968, 231.59058726160384]"
2025-10-01,118.72039553595084,"[13.999024012757431, 223.44176705914424]"
2025-11-01,126.18631793812415,"[20.788684314781406, 231.5839515614669]"
2025-12-01,117.35042979568199,"[10.976306609688635, 223.72455298167534]"
2026-01-01,124.49732685059368,"[17.507434360540188, 231.4872193406472]"
2026-02-01,116.03305662130583,"[8.154666122001899, 223.91144712060975]"
2026-03-01,122.87454987439624,"[14.43459034603957, 231.3145094027529]"
2026-04-01,114.76625946925344,"[5.5166723512868, 224.0158465872201]"
2026-05-01,121.315389273158,"[11.552959264300199, 231.0778192820158]"
2026-06-01,113.54809900995285,"[3.0469568058878025, 224.0492412140179]"
2026-07-01,119.81734930649783,"[8.847297316285292, 230.78740129671036]"
2026-08-01,112.37671017582599,"[0.7318819207860798, 224.02153843086592]"
2026-09-01,118.3780322219342,"[6.3040069355697455, 230.45205750829865]"
2026-10-01,111.25029932194974,"[-1.440721783607927, 223.9413204275074]"
2026-11-01,116.99513440443826,"[3.9108945742449066, 230.07937423463162]"
2026-12-01,110.16714149508972,"[-3.481767335452986, 223.81605032563243]"
2027-01-01,115.66644267742642,"[1.6569745803125926, 229.67591077454023]"
2027-02-01,109.12557780697855,"[-5.401083752930646, 223.65223936688776]"
