date,prediction,confidence_interval
2025-03-01,151.42955086696514,"[145.50632606537718, 157.3527756685531]"
2025-04-01,152.0781626239119,"[145.01874695922334, 159.13757828860048]"
2025-05-01,152.5012927352336,"[144.1401994686578, 160.86238600180937]"
2025-06-01,152.99366980037726,"[143.59904276975521, 162.3882968309993]"
2025-07-01,153.4647806529193,"[143.11438953766393, 163.81517176817468]"
2025-08-01,153.9424225046383,"[142.72450961280958, 165.16033539646702]"
2025-09-01,154.41805864189143,"[142.3930100694962, 166.44310721428667]"
2025-10-01,154.89431074775973,"[142.1135875774595, 167.67503391805997]"
2025-11-01,155.3703736854581,"[141.87605551766998, 168.86469185324623]"
2025-12-01,155.84649471799383,"[141.67451765594922, 170.01847178003845]"
2026-01-01,156.32259790920813,"[141.50390420416818, 171.14129161424808]"
2026-02-01,156.7987065796141,"[141.36036800927297, 172.23704514995524]"
2026-03-01,157.2748135673229,"[141.2407575042423, 173.30886963040348]"
2026-04-01,157.7509210717995,"[141.14250160569924, 174.35934053789975]"
2026-05-01,158.22702841757317,"[141.06345523515697, 175.39060159998937]"
2026-06-01,158.70313581208558,"[141.00181127358894, 176.4044603505822]"
2026-07-01,159.17924319162998,"[140.95602896323777, 177.4024574200222]"
2026-08-01,159.65535057577117,"[140.92478242908496, 178.38591872245738]"
2026-09-01,160.13145795850065,"[140.9069207881001, 179.35599512890118]"
2026-10-01,160.60756534166367,"[140.90143746925003, 180.31369321407732]"
2026-11-01,161.08367272469357,"[140.90744606966723, 181.2598993797199]"
2026-12-01,161.55978010776434,"[140.92416118452707, 182.1953990310016]"
2027-01-01,162.03588749082255,"[140.95088299342086, 183.12089198822423]"
2027-02-01,162.51199487388462,"[140.9869847469245, 184.03700500084474]"
