date,prediction,confidence_interval
2025-03-01,378.7229826727273,"[357.05582840919556, 400.39013693625907]"
2025-04-01,373.3165172301225,"[335.9372342712856, 410.69580018895937]"
2025-05-01,377.492076896545,"[317.3252698037111, 437.65888398937886]"
2025-06-01,375.79850316335603,"[291.3632820602124, 460.2337242664997]"
2025-07-01,377.5256037792994,"[265.0893762770098, 489.96183128158896]"
2025-08-01,377.08518970645326,"[234.52000521068138, 519.6503742022252]"
2025-09-01,377.83596533382394,"[202.43957377927495, 553.2323568883729]"
2025-10-01,377.75641463898756,"[167.37691047356535, 588.1359188044098]"
2025-11-01,378.0604207815926,"[130.42332182364737, 625.6975197395378]"
2025-12-01,378.0162574356397,"[91.06973872672916, 664.9627761445503]"
2026-01-01,378.0621918547836,"[49.756475082047984, 706.3679086275192]"
2026-02-01,377.9329148625014,"[6.327219410138582, 749.5386103148642]"
2026-03-01,377.78621344425756,"[-39.02756313141248, 794.5999900199276]"
2026-04-01,377.525445422443,"[-86.33987050004112, 841.3907613449271]"
2026-05-01,377.20696976868663,"[-135.51700908247557, 889.9309486198488]"
2026-06-01,376.7951381100765,"[-186.5500247846981, 940.1403010048512]"
2026-07-01,376.3096307525481,"[-239.38629284484483, 992.0055543499411]"
2026-08-01,375.73685606360334,"[-294.00548463776124, 1045.479196764968]"
2026-09-01,375.0832305134168,"[-350.3728228333288, 1100.5392838601624]"
2026-10-01,374.34313868609314,"[-408.4666243977227, 1157.152901769909]"
2026-11-01,373.51820054856006,"[-468.2611071557763, 1215.2975082528965]"
2026-12-01,372.6056850653926,"[-529.7362962797984, 1274.9476664105837]"
2027-01-01,371.6054776793724,"[-592.8716533036222, 1336.082608662367]"
2027-02-01,370.51589041234257,"[-657.6495859231563, 1398.6813667478414]"
