date,prediction,confidence_interval
2025-03-01,148.47139002449478,"[144.3067761832663, 152.63600386572327]"
2025-04-01,148.45519814512502,"[142.60122023525855, 154.3091760549915]"
2025-05-01,148.32516320019113,"[140.9038406361786, 155.74648576420367]"
2025-06-01,148.29456018400458,"[139.7399261806571, 156.84919418735205]"
2025-07-01,148.1882845175484,"[138.5285292849875, 157.84803975010928]"
2025-08-01,148.14127025746382,"[137.57034091282483, 158.7121996021028]"
2025-09-01,148.04843465353727,"[136.58691503571887, 159.50995427135567]"
2025-10-01,147.9914655806469,"[135.7464614212498, 160.236469740044]"
2025-11-01,147.90684149028593,"[134.8990288691486, 160.91465411142326]"
2025-12-01,147.8439542601938,"[134.1396387482879, 161.54826977209973]"
2026-01-01,147.7643976079645,"[133.3837828759847, 162.1450123399443]"
2026-02-01,147.69803481217772,"[132.6856082618218, 162.71046136253364]"
2026-03-01,147.62164455999755,"[131.99629631490282, 163.24699280509228]"
2026-04-01,147.5532827087325,"[131.34683881911252, 163.75972659835247]"
2026-05-01,147.47890908513546,"[130.70855160450824, 164.24926656576267]"
2026-06-01,147.40944053779364,"[130.09917644684185, 164.71970462874543]"
2026-07-01,147.336387998593,"[129.5016216397281, 165.1711543574579]"
2026-08-01,147.26635192568503,"[128.92599945779227, 165.6067043935778]"
2026-09-01,147.19419956304344,"[128.36198751216705, 166.02641161391983]"
2026-10-01,147.12392159116698,"[127.81529103254653, 166.43255214978743]"
2026-11-01,147.05241454932963,"[127.27958468670579, 166.82524441195346]"
2026-12-01,146.9820911933877,"[126.75802707264405, 167.20615531413137]"
2027-01-01,146.91107501640957,"[126.24667632675897, 167.57547370606017]"
2027-02-01,146.84082472905288,"[125.74722316750788, 167.93442629059788]"
