date,prediction,confidence_interval
2025-03-01,257.0710817367056,"[241.8515635915705, 272.29059988184065]"
2025-04-01,257.5738777674364,"[240.47115918554528, 274.6765963493275]"
2025-05-01,259.4858719207488,"[240.93429451539672, 278.03744932610095]"
2025-06-01,260.03883254536015,"[239.88579274736156, 280.19187234335874]"
2025-07-01,261.9074508842845,"[240.47286140335154, 283.3420403652175]"
2025-08-01,262.5074153095043,"[239.64794915419893, 285.3668814648097]"
2025-09-01,264.33571182198335,"[240.30491244817367, 288.36651119579307]"
2025-10-01,264.9797292561742,"[239.6472104888113, 290.3122480235371]"
2025-11-01,266.7705550246124,"[240.34561560285178, 293.19549444637306]"
2025-12-01,267.4558707253608,"[239.8209013963338, 295.0908400543878]"
2026-01-01,269.2118874075739,"[240.54415532135727, 297.8796194937905]"
2026-02-01,269.93592965627084,"[240.12951292277407, 299.7423463897676]"
2026-03-01,271.6596220707673,"[240.86731444011068, 302.45192970142386]"
2026-04-01,272.41999001259194,"[240.54631339956836, 304.2936666256155]"
2026-05-01,274.11367788769434,"[241.29201235736247, 306.9353434180262]"
2026-06-01,274.9081301795034,"[241.05226634870712, 308.7639940102997]"
2026-07-01,276.5739791218636,"[241.80146960730264, 311.34648863642457]"
2026-08-01,277.4004233343097,"[241.6332785101905, 313.16756815842894]"
2026-09-01,279.04045506868107,"[242.38305415118776, 315.6978559861744]"
2026-10-01,279.89693779244936,"[242.2785930158627, 317.515282569036]"
2026-11-01,281.5130397211329,"[243.02698824078198, 319.9990912014838]"
2026-12-01,282.39773733051464,"[242.97979486060657, 321.81567980042274]"
2027-01-01,283.9916714576804,"[243.72553002857103, 324.2578128867898]"
2027-02-01,284.902881487811,"[243.73016600949796, 326.075596966124]"
