date,prediction,confidence_interval
2025-03-01,136.38837405730533,"[129.57147903381934, 143.2052690807913]"
2025-04-01,136.8418922284555,"[127.36085970623567, 146.3229247506753]"
2025-05-01,138.76737112121432,"[127.08563484403241, 150.44910739839625]"
2025-06-01,138.25951742413068,"[124.67789080017782, 151.84114404808355]"
2025-07-01,138.61058044942936,"[123.5114808635624, 153.70968003529634]"
2025-08-01,140.5504352494014,"[123.9868960062982, 157.1139744925046]"
2025-09-01,140.13019861644136,"[122.17357421990263, 158.0868230129801]"
2025-10-01,140.3837248782382,"[121.25062258188777, 159.51682717458866]"
2025-11-01,142.3297184007801,"[122.02593191942597, 162.63350488213425]"
2025-12-01,142.00007007524673,"[120.54290876035033, 163.4572313901431]"
2026-01-01,142.16137729948815,"[119.70769677727881, 164.6150578216975]"
2026-02-01,144.1055149297153,"[120.6504072170668, 167.5606226423638]"
2026-03-01,143.86880067216322,"[119.40721372144043, 168.330387622886]"
2026-04-01,143.94356161586114,"[118.60073767116307, 169.2863855605592]"
2026-05-01,145.8781294629645,"[119.6474957272978, 172.10876319863118]"
2026-06-01,145.73607707416076,"[118.60087471521538, 172.87127943310614]"
2026-07-01,145.7302746510769,"[117.79556664959806, 173.66498265255575]"
2026-08-01,147.6478747868468,"[118.90842090445946, 176.38732866923417]"
2026-09-01,147.60160495906212,"[118.03371408412397, 177.16949583400026]"
2026-10-01,147.5214870827191,"[117.2157981124472, 177.82717605299098]"
2026-11-01,149.4150697584568,"[118.36877417222941, 180.46136534468422]"
2026-12-01,149.46511007978924,"[117.6501349459079, 181.2800852136706]"
2027-01-01,149.31714449513294,"[116.81300900127559, 181.82127998899028]"
2027-02-01,151.18003725222084,"[117.98673863372903, 184.37333587071265]"
