date,prediction,confidence_interval
2025-03-01,139.46409562631237,"[122.35019304058335, 156.5779982120414]"
2025-04-01,139.69866727285873,"[122.42956965901456, 156.9677648867029]"
2025-05-01,140.18480695752876,"[122.41886523270512, 157.9507486823524]"
2025-06-01,140.06054870716784,"[121.60753558254326, 158.51356183179243]"
2025-07-01,140.53346786619426,"[121.7405799105879, 159.32635582180063]"
2025-08-01,140.96040726293097,"[121.77117126446447, 160.14964326139747]"
2025-09-01,141.36043929986022,"[121.78561185486706, 160.93526674485338]"
2025-10-01,141.81928007746947,"[121.89011295391862, 161.74844720102033]"
2025-11-01,142.26826586110758,"[121.98360930130424, 162.55292242091093]"
2025-12-01,142.71825712526612,"[122.08614209493535, 163.3503721555969]"
2026-01-01,143.17352323273926,"[122.20144328930928, 164.14560317616923]"
2026-02-01,143.62751149843564,"[122.32017664626167, 164.9348463506096]"
2026-03-01,144.08195608746925,"[122.44487387196814, 165.71903830297038]"
2026-04-01,144.5368292595103,"[122.57505896870019, 166.49859955032042]"
2026-05-01,144.99157044682119,"[122.70978361176225, 167.27335728188012]"
2026-06-01,145.44638783593157,"[122.84915517267473, 168.04362049918842]"
2026-07-01,145.90123600519996,"[122.99290561064224, 168.80956639975767]"
2026-08-01,146.3560729327792,"[123.14080930625266, 169.57133655930573]"
2026-09-01,146.8109197692381,"[123.29273257000955, 170.32910696846665]"
2026-10-01,147.2657684315911,"[123.44851011365358, 171.08302674952864]"
2026-11-01,147.72061636521914,"[123.60799588095352, 171.83323684948476]"
2026-12-01,148.1754654266801,"[123.77105764717264, 172.57987320618753]"
2027-01-01,148.63031455748992,"[123.93756717356628, 173.32306194141356]"
2027-02-01,149.08516366931252,"[124.10740501673672, 174.06292232188832]"
