date,prediction,confidence_interval
2025-03-01,152.19165119340815,"[120.58797919778407, 183.79532318903222]"
2025-04-01,149.94802862687595,"[118.20969872026939, 181.68635853348252]"
2025-05-01,151.84635615897466,"[120.05620218382873, 183.63651013412058]"
2025-06-01,151.74715624751624,"[119.79921269392878, 183.6950998011037]"
2025-07-01,153.1843437261963,"[120.8692100986888, 185.49947735370378]"
2025-08-01,153.38695912523215,"[120.87340371793184, 185.90051453253247]"
2025-09-01,154.47223721978716,"[121.69084101390376, 187.25363342567056]"
2025-10-01,154.9328069749238,"[121.93711546246611, 187.9284984873815]"
2025-11-01,155.8474647655984,"[122.59755016753405, 189.09737936366275]"
2025-12-01,156.43138148540626,"[122.95925518594325, 189.90350778486928]"
2026-01-01,157.254701127942,"[123.54094364947095, 190.9684586064131]"
2026-02-01,157.90480429593637,"[123.9662517530559, 191.84335683881685]"
2026-03-01,158.68041744563592,"[124.5076490699778, 192.85318582129406]"
2026-04-01,159.36508043957477,"[124.96755845165009, 193.76260242749944]"
2026-05-01,160.11562777523045,"[125.48916974018854, 194.74208581027236]"
2026-06-01,160.81844922827096,"[125.96862612612094, 195.668272330421]"
2026-07-01,161.55584548880253,"[126.48115465060417, 196.6305363270009]"
2026-08-01,162.26819410560287,"[126.97217560133751, 197.56421260986824]"
2026-09-01,162.998688102544,"[127.48120492202295, 198.51617128306506]"
2026-10-01,163.71603696491914,"[127.97955366828054, 199.45252026155774]"
2026-11-01,164.4429086531013,"[128.48797299582367, 200.39784431037896]"
2026-12-01,165.16288165049122,"[128.9913791486697, 201.33438415231274]"
2027-01-01,165.8878523123157,"[129.5006641943133, 202.27504043031809]"
2027-02-01,166.60920248290373,"[130.00789338590178, 203.21051157990567]"
