date,prediction,confidence_interval
2025-03-01,111.61630746030323,"[62.81741742549165, 160.41519749511482]"
2025-04-01,108.91444777784501,"[-0.2031875665307723, 218.0320831222208]"
2025-05-01,106.2449069446208,"[-76.34382042050123, 288.8336343097428]"
2025-06-01,103.60768496063056,"[-163.6748435721731, 370.8902134934342]"
2025-07-01,101.00278182587434,"[-260.8994726222429, 462.9050362739915]"
2025-08-01,98.4301975403521,"[-367.08154435806296, 563.9419394387671]"
2025-09-01,95.88993210406385,"[-481.5063214412363, 673.286185649364]"
2025-10-01,93.3819855170096,"[-603.60557563487, 790.3695466688893]"
2025-11-01,90.90635777918934,"[-732.9137230390955, 914.7264385974742]"
2025-12-01,88.46304889060308,"[-869.0403152927342, 1045.9664130739404]"
2026-01-01,86.0520588512508,"[-1011.651828509359, 1183.7559462118606]"
2026-02-01,83.67338766113252,"[-1160.4590749847312, 1327.805850306996]"
2026-03-01,81.32703532024824,"[-1315.2081903749968, 1477.8622610154935]"
2026-04-01,79.01300182859795,"[-1475.673990353133, 1633.6999940103287]"
2026-05-01,76.73128718618166,"[-1641.6549526041472, 1795.1175269765104]"
2026-06-01,74.48189139299936,"[-1812.9693467241423, 1961.933129510141]"
2026-07-01,72.26481444905104,"[-1989.45219535222, 2133.981824250322]"
2026-08-01,70.08005635433675,"[-2170.9528503964534, 2311.1129631051267]"
2026-09-01,67.92761710885642,"[-2357.333033113134, 2493.188267330847]"
2026-10-01,65.8074967126101,"[-2548.4652298725578, 2680.0802232977776]"
2026-11-01,63.71969516559777,"[-2744.231364741379, 2871.6707550725746]"
2026-12-01,61.664212467819446,"[-2944.52169037476, 3067.8501153103994]"
2027-01-01,59.64104861927511,"[-3149.2338531421715, 3268.5159503807213]"
2027-02-01,57.65020361996477,"[-3358.2720988168458, 3473.5725060567756]"
