date,prediction,confidence_interval
2025-03-01,145.14688967687974,"[124.23502725126193, 166.05875210249755]"
2025-04-01,145.62559149368295,"[115.72804624338883, 175.52313674397706]"
2025-05-01,146.06503141784316,"[108.97480209985483, 183.1552607358315]"
2025-06-01,146.4660362432401,"[103.00056205636795, 189.93151043011224]"
2025-07-01,146.82943276375352,"[97.41703723219268, 196.24182829531435]"
2025-08-01,147.15604777326317,"[92.01634087681694, 202.2957546697094]"
2025-09-01,147.4467080656488,"[86.66762677960347, 208.22578935169415]"
2025-10-01,147.70224043479016,"[81.27932582966199, 214.12515503991833]"
2025-11-01,147.923471674567,"[75.78233711812246, 220.06460623101154]"
2025-12-01,148.11122857885908,"[70.121531581224, 226.10092557649415]"
2026-01-01,148.26633794154614,"[64.25105783674609, 232.28161804634618]"
2026-02-01,148.38962655650792,"[58.13157224980979, 238.64768086320606]"
2026-03-01,148.48192121762418,"[51.728518423597095, 245.23532401165124]"
2026-04-01,148.54404871877466,"[45.01101222414255, 252.07708521340678]"
2026-05-01,148.57683585383916,"[37.951091556465116, 259.20258015121317]"
2026-06-01,148.5811094166974,"[30.523193265968317, 266.6390255674265]"
2026-07-01,148.5576962012291,"[22.703775245937905, 274.4116171565203]"
2026-08-01,148.50742300131407,"[14.471033475105855, 282.5438125275223]"
2026-09-01,148.43111661083202,"[5.80468243602823, 291.05755078563584]"
2026-10-01,148.32960382366272,"[-3.314221191109226, 299.97342883843464]"
2026-11-01,148.2037114336859,"[-12.903424504656556, 309.3108473720283]"
2026-12-01,148.05426623478132,"[-22.979602422905288, 319.0881348924679]"
2027-01-01,147.88209502082876,"[-33.55846527009453, 329.32265531175204]"
2027-02-01,147.68802458570792,"[-44.65485351386968, 340.0309026852855]"
