date,prediction,confidence_interval
2025-03-01,127.18074228118061,"[113.96334725969199, 140.39813730266926]"
2025-04-01,126.36713007484266,"[109.16562016030787, 143.56863998937746]"
2025-05-01,128.54874814832928,"[106.03998766334472, 151.05750863331383]"
2025-06-01,133.2086491621768,"[102.79984762589118, 163.61745069846245]"
2025-07-01,132.50700639494536,"[93.35884168681685, 171.65517110307388]"
2025-08-01,134.81825867811554,"[87.6566351107007, 181.97988224553038]"
2025-09-01,137.93183088145827,"[81.13405178736689, 194.72960997554964]"
2025-10-01,139.81324760201778,"[72.63621933037922, 206.99027587365634]"
2025-11-01,141.44947004320764,"[63.73570049175582, 219.16323959465944]"
2025-12-01,144.527998728488,"[55.675348158374035, 233.38064929860195]"
2026-01-01,146.99001190847946,"[46.165963160922544, 247.81406065603636]"
2026-02-01,149.2526754268261,"[36.12599914540331, 262.3793517082489]"
2026-03-01,152.07018262894738,"[26.17414331910888, 277.9662219387859]"
2026-04-01,155.02675619763235,"[15.751890945039463, 294.30162145022524]"
2026-05-01,157.72949552473688,"[4.606673832392602, 310.8523172170811]"
2026-06-01,160.7220541548968,"[-6.657899092997667, 328.1020074027913]"
2026-07-01,163.91512700105764,"[-18.231245132870043, 346.0614991349853]"
2026-08-01,167.06901825882753,"[-30.312132332221694, 364.4501688498767]"
2026-09-01,170.32732020581068,"[-42.70684194647964, 383.361482358101]"
2026-10-01,173.78957221113643,"[-55.343306532700836, 402.92245095497367]"
2026-11-01,177.30806261268512,"[-68.37326734185888, 422.9893925672291]"
2026-12-01,180.9070271456231,"[-81.7394219755679, 443.5534762668141]"
2027-01-01,184.66056437665515,"[-95.36985592331098, 464.69098467662127]"
2027-02-01,188.5250896432547,"[-109.31417673885787, 486.3643560253672]"
