date,prediction,confidence_interval
2025-03-01,114.3121116830223,"[101.44943687332221, 127.17478649272238]"
2025-04-01,115.67087189030549,"[101.02146929065468, 130.3202744899563]"
2025-05-01,117.28557764424768,"[101.547586771282, 133.02356851721336]"
2025-06-01,118.33128620335665,"[101.9684086408809, 134.6941637658324]"
2025-07-01,119.23686549536296,"[102.44440511812005, 136.02932587260588]"
2025-08-01,119.92481787775809,"[102.81576333648897, 137.0338724190272]"
2025-09-01,120.57704415165561,"[103.2086761046381, 137.94541219867313]"
2025-10-01,121.11361480426474,"[103.5244402855063, 138.70278932302318]"
2025-11-01,121.66077906360347,"[103.8703396556067, 139.45121847160024]"
2025-12-01,122.13710854623689,"[104.16136324268737, 140.1128538497864]"
2026-01-01,122.6392525852987,"[104.48551553446543, 140.79298963613198]"
2026-02-01,123.09262335409473,"[104.76873985261602, 141.41650685557343]"
2026-03-01,123.57466205079191,"[105.08358345269902, 142.0657406488848]"
2026-04-01,124.0201021841888,"[105.36641889221406, 142.67378547616354]"
2026-05-01,124.49251876638415,"[105.6775830494233, 143.307454483345]"
2026-06-01,124.93596030631663,"[105.96293063349134, 143.90898997914192]"
2026-07-01,125.403274644983,"[106.27293724463479, 144.5336120453312]"
2026-08-01,125.84695338505531,"[106.5617647472452, 145.13214202286542]"
2026-09-01,126.31120330724929,"[106.8717747560129, 145.7506318584857]"
2026-10-01,126.75586941777624,"[107.16426396719447, 146.347474868358]"
2026-11-01,127.21804505041221,"[107.47484289249857, 146.96124720832586]"
2026-12-01,127.66386545530939,"[107.77087560897147, 147.55685530164732]"
2027-01-01,128.12450254348258,"[108.08232184172658, 148.16668324523857]"
2027-02-01,128.5714271034346,"[108.38168002934628, 148.7611741775229]"
