date,prediction,confidence_interval
2025-03-01,123.1813003326868,"[104.97581891594855, 141.38678174942504]"
2025-04-01,123.39842595631991,"[104.02177962950519, 142.77507228313465]"
2025-05-01,126.27580458449452,"[106.72124771943876, 145.83036144955028]"
2025-06-01,125.30674295423931,"[105.59024031987614, 145.0232455886025]"
2025-07-01,127.7291830534284,"[107.94897956960565, 147.50938653725115]"
2025-08-01,126.78635344477387,"[106.88000993613346, 146.69269695341427]"
2025-09-01,129.08234463010268,"[109.1153920071192, 149.04929725308617]"
2025-10-01,128.24321586768187,"[108.15324187912296, 148.33318985624078]"
2025-11-01,130.44187101194484,"[110.2888832051582, 150.59485881873147]"
2025-12-01,129.70566998837865,"[109.43057857398192, 149.98076140277536]"
2026-01-01,131.81495079803005,"[111.4741411499385, 152.1557604461216]"
2026-02-01,131.17587159633285,"[110.71362726444232, 151.63811592822339]"
2026-03-01,133.20189668594642,"[112.6712880084458, 153.73250536344705]"
2026-04-01,132.6541496272452,"[112.0026687628435, 153.30563049164692]"
2026-05-01,134.60255660901367,"[113.88014890986771, 155.32496430815965]"
2026-06-01,134.14069501340995,"[113.29788896591538, 154.98350106090453]"
2026-07-01,136.01675731520226,"[115.10054692491106, 156.93296770549347]"
2026-08-01,135.63567845301907,"[114.59946333716643, 156.67189356887172]"
2026-09-01,137.4443344098609,"[116.33232169334167, 158.5563471263801]"
2026-10-01,137.13925924929532,"[115.90756234853407, 158.37095615005657]"
2026-11-01,138.88513378258116,"[117.57532906713443, 160.1949384980279]"
2026-12-01,138.651586557216,"[117.22235156717707, 160.08082154725494]"
2027-01-01,140.33901109241236,"[118.82943960965937, 161.84858257516535]"
2027-02-01,140.17280006380142,"[118.54399145526939, 161.80160867233343]"
