date,prediction,confidence_interval
2025-03-01,393.0108895382847,"[381.78117754915445, 404.2406015274149]"
2025-04-01,394.84081735080207,"[380.406598544157, 409.2750361574471]"
2025-05-01,396.67226589444687,"[378.95676601529823, 414.3877657735955]"
2025-06-01,398.50371443809166,"[378.02613647149303, 418.9812924046903]"
2025-07-01,400.33516298173646,"[377.4261371886536, 423.2441887748193]"
2025-08-01,402.16661152538126,"[377.0605221007388, 427.2727009500237]"
2025-09-01,403.99806006902605,"[376.8722791658308, 431.12384097222133]"
2025-10-01,405.82950861267085,"[376.8243322984651, 434.8346849268766]"
2025-11-01,407.66095715631565,"[376.8909633892027, 438.4309509234286]"
2025-12-01,409.49240569996044,"[377.05346644729406, 441.93134495262683]"
2026-01-01,411.32385424360524,"[377.29773129008333, 445.34997719712715]"
2026-02-01,413.15530278725004,"[377.61280278150764, 448.69780279299243]"
2026-03-01,414.98675133089483,"[377.98997349730223, 451.98352916448744]"
2026-04-01,416.81819987453963,"[378.42218662474744, 455.2142131243318]"
2026-05-01,418.6496484181844,"[378.90362853080165, 458.3956683055672]"
2026-06-01,420.4810969618292,"[379.42944218034404, 461.5327517433144]"
2026-07-01,422.312545505474,"[379.9955202826604, 464.62957072828766]"
2026-08-01,424.1439940491188,"[380.5983526240777, 467.68963547415996]"
2026-09-01,425.9754425927636,"[381.2349111863502, 470.71597399917704]"
2026-10-01,427.8068911364084,"[381.9025622126753, 473.7112200601415]"
2026-11-01,429.6383396800532,"[382.5989978761091, 476.67768148399733]"
2026-12-01,431.469788223698,"[383.3221824601889, 479.6173939872071]"
2027-01-01,433.3012367673428,"[384.07030945362766, 482.53216408105794]"
2027-02-01,435.1326853109876,"[384.8417669700156, 485.4236036519596]"
