date,prediction,confidence_interval
2025-03-01,110.52162806202027,"[87.04054663327264, 134.0027094907679]"
2025-04-01,111.04315244047271,"[87.48276989146086, 134.60353498948456]"
2025-05-01,111.56467681892515,"[87.92525917279674, 135.20409446505357]"
2025-06-01,112.08620119737759,"[88.36801181790783, 135.80439057684737]"
2025-07-01,112.60772557583003,"[88.81102521143713, 136.40442594022292]"
2025-08-01,113.12924995428247,"[89.25429678102992, 137.00420312753502]"
2025-09-01,113.65077433273491,"[89.69782399635031, 137.60372466911952]"
2025-10-01,114.17229871118735,"[90.1416043681266, 138.2029930542481]"
2025-11-01,114.69382308963979,"[90.58563544722425, 138.80201073205532]"
2025-12-01,115.21534746809223,"[91.02991482374571, 139.40078011243875]"
2026-01-01,115.73687184654467,"[91.4744401261559, 139.99930356693346]"
2026-02-01,116.25839622499711,"[91.91920902043269, 140.59758342956152]"
2026-03-01,116.77992060344955,"[92.36421920924141, 141.1956219976577]"
2026-04-01,117.301444981902,"[92.8094684311325, 141.7934215326715]"
2026-05-01,117.82296936035443,"[93.25495445976168, 142.3909842609472]"
2026-06-01,118.34449373880688,"[93.70067510313167, 142.9883123744821]"
2026-07-01,118.86601811725932,"[94.14662820285493, 143.58540803166372]"
2026-08-01,119.38754249571176,"[94.59281163343655, 144.18227335798696]"
2026-09-01,119.9090668741642,"[95.03922330157678, 144.7789104467516]"
2026-10-01,120.43059125261664,"[95.48586114549235, 145.37532135974092]"
2026-11-01,120.95211563106908,"[95.93272313425618, 145.97150812788198]"
2026-12-01,121.47364000952152,"[96.37980726715466, 146.56747275188837]"
2027-01-01,121.99516438797396,"[96.8271115730622, 147.16321720288573]"
2027-02-01,122.5166887664264,"[97.27463410983212, 147.7587434230207]"
