date,prediction,confidence_interval
2025-03-01,140.69655594294375,"[134.23505496467482, 147.15805692121268]"
2025-04-01,142.09135150058842,"[135.44019114168367, 148.74251185949316]"
2025-05-01,141.69074736852718,"[132.9564722496104, 150.42502248744395]"
2025-06-01,141.42605308901918,"[131.29003299940763, 151.56207317863073]"
2025-07-01,141.228661392344,"[129.98063821069658, 152.47668457399143]"
2025-08-01,141.06476018316272,"[128.86125641438687, 153.26826395193856]"
2025-09-01,140.91768487565082,"[127.85754364030163, 153.977826111]"
2025-10-01,140.77922140103823,"[126.9324324479644, 154.62601035411205]"
2025-11-01,140.64532021970408,"[126.06568741720642, 155.22495302220173]"
2025-12-01,140.51398413209904,"[125.24527398681897, 155.7826942773791]"
2026-01-01,140.3842273652208,"[124.46341965521248, 156.3050350752291]"
2026-02-01,140.25556259722964,"[123.71471420985822, 156.79641098460107]"
2026-03-01,140.12774815665628,"[122.9951478354367, 157.26034847787588]"
2026-04-01,140.00066343893906,"[122.30159936318188, 157.69972751469624]"
2026-05-01,139.87424751008288,"[121.63154896487252, 158.11694605529325]"
2026-06-01,139.74846884973073,"[120.98290723969842, 158.51403045976303]"
2026-07-01,139.62331044013183,"[120.35390733768686, 158.8927135425768]"
2026-08-01,139.498762417762,"[119.74303291464854, 159.25449192087547]"
2026-09-01,139.37481845191462,"[119.1489675443139, 159.60066935951534]"
2026-10-01,139.25147395999002,"[118.57055767918084, 159.9323902407992]"
2026-11-01,139.1287252279335,"[118.00678460848177, 160.25066584738525]"
2026-12-01,139.00656897674185,"[117.45674266496097, 160.5563952885227]"
2027-01-01,138.88500214879858,"[116.91962193915913, 160.85038235843803]"
2027-02-01,138.76402180254337,"[116.39469434674056, 161.1333492583462]"
