date,prediction,confidence_interval
2025-03-01,164.56996386424908,"[154.8972744594487, 174.24265326904944]"
2025-04-01,164.35129048359502,"[151.82776243629246, 176.87481853089758]"
2025-05-01,164.1335895695028,"[149.31620003929083, 178.95097909971474]"
2025-06-01,163.91685679729778,"[147.13249690333006, 180.7012166912655]"
2025-07-01,163.70108786153776,"[145.17211574435638, 182.23005997871914]"
2025-08-01,163.48627847592726,"[143.37697366569577, 183.59558328615876]"
2025-09-01,163.27242437323252,"[141.71080138807974, 184.8340473583853]"
2025-10-01,163.05952130519668,"[140.1491316516221, 185.96991095877127]"
2025-11-01,162.84756504245536,"[138.6745219738152, 187.02060811109553]"
2025-12-01,162.63655137445267,"[137.27401047082495, 187.99909227808038]"
2026-01-01,162.4264761093576,"[135.93764741119452, 188.91530480752067]"
2026-02-01,162.21733507398065,"[134.65759367756328, 189.77707647039801]"
2026-03-01,162.00912411369103,"[133.4275394739566, 190.59070875342545]"
2026-04-01,161.8018390923341,"[132.2423142594373, 191.36136392523088]"
2026-05-01,161.59547589214912,"[131.09761617426946, 192.0933356100288]"
2026-06-01,161.39003041368764,"[129.9898190203454, 192.79024180702987]"
2026-07-01,161.18549857573183,"[128.91583122252925, 193.4551659289344]"
2026-08-01,160.98187631521358,"[127.87299060731968, 194.0907620231075]"
2026-09-01,160.77915958713373,"[126.85898446180363, 194.69933471246384]"
2026-10-01,160.57734436448172,"[125.87178781614232, 195.2829009128211]"
2026-11-01,160.37642663815555,"[124.9096151101748, 195.8432381661363]"
2026-12-01,160.17640241688218,"[123.97088185479005, 196.38192297897433]"
2027-01-01,159.97726772713827,"[123.05417386926243, 196.9003615850141]"
2027-02-01,159.77901861307117,"[122.15822233897174, 197.3998148871706]"
