date,prediction,confidence_interval
2025-03-01,289.1539636105406,"[257.2920263016557, 321.01590091942546]"
2025-04-01,228.34384520537984,"[170.59223243499753, 286.09545797576214]"
2025-05-01,205.03678362701604,"[130.0257122089859, 280.04785504504616]"
2025-06-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2025-07-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2025-08-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2025-09-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2025-10-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2025-11-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2025-12-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-01-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-02-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-03-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-04-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-05-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-06-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-07-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-08-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-09-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-10-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-11-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2026-12-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2027-01-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
2027-02-01,188.59508877407944,"[107.3257234180061, 269.8644541301528]"
