date,prediction,confidence_interval
2025-03-01,230.59027808355748,"[222.10614103053553, 239.07441513657943]"
2025-04-01,237.91902279799936,"[216.29053530188133, 259.5475102941174]"
2025-05-01,247.3763152311758,"[203.76270638331562, 290.989924079036]"
2025-06-01,258.9454100125867,"[184.74203789911093, 333.1487821260625]"
2025-07-01,272.6573784543407,"[157.5954338321465, 387.71932307653486]"
2025-08-01,288.51197022365886,"[121.85366222622312, 455.1702782210946]"
2025-09-01,306.52945179037044,"[76.47898789977612, 536.5799156809647]"
2025-10-01,326.71665038154555,"[20.86299665073699, 632.570304112354]"
2025-11-01,349.08919641105626,"[-45.78758270778138, 743.965975529894]"
2025-12-01,373.65695388917146,"[-124.08933374263063, 871.4032415209736]"
2026-01-01,400.43356402767387,"[-214.71326455574052, 1015.5803926110882]"
2026-02-01,429.4301938356615,"[-318.2490854491922, 1177.1094731205153]"
2026-03-01,460.65963101387473,"[-435.2954077048367, 1356.6146697325862]"
2026-04-01,494.1336016518061,"[-566.4080858479425, 1554.6752891515548]"
2026-05-01,529.8645272324529,"[-712.1365243130638, 1771.8655787779696]"
2026-06-01,567.8643737310856,"[-873.0040941037935, 2008.7328415659647]"
2026-07-01,608.1454054968992,"[-1049.5232649104062, 2265.8140759042044]"
2026-08-01,650.7196914334495,"[-1242.1884052970388, 2543.627788163938]"
2026-09-01,695.5994284682073,"[-1451.4823995230718, 2842.6812564594866]"
2026-10-01,742.7967296683796,"[-1677.874232115009, 3163.467691451768]"
2026-11-01,792.3237630326588,"[-1921.8220932758632, 3506.469619341181]"
2026-12-01,844.1926605776413,"[-2183.7727854062587, 3872.158106561541]"
2027-01-01,898.415577889489,"[-2464.1633323797096, 4260.994488158688]"
2027-02-01,955.0046551154514,"[-2763.421050561459, 4673.430360792362]"
