date,prediction,confidence_interval
2025-03-01,100.4999995696318,"[-619.634109649134, 820.6341087883975]"
2025-04-01,100.47286971090298,"[-619.7354223478283, 820.6811617696342]"
2025-05-01,100.32560073825437,"[-619.9176494406179, 820.5688509171266]"
2025-06-01,100.21939720498612,"[-620.0429883683676, 820.4817827783397]"
2025-07-01,100.22369458012895,"[-620.0387452712765, 820.4861344315344]"
2025-08-01,100.22580416116391,"[-620.0366428051211, 820.4882511274488]"
2025-09-01,100.22652426486452,"[-620.0359235511897, 820.4889720809189]"
2025-10-01,100.22645221153168,"[-620.0359956158067, 820.4889000388699]"
2025-11-01,100.22643042338221,"[-620.0360174047012, 820.4888782514656]"
2025-12-01,100.22642616094001,"[-620.0360216671718, 820.4888739890519]"
2026-01-01,100.22642704021715,"[-620.0360207878962, 820.4888748683304]"
2026-02-01,100.22642722956378,"[-620.0360205985496, 820.4888750576772]"
2026-03-01,100.2264272487037,"[-620.0360205794098, 820.4888750768171]"
2026-04-01,100.22642723955533,"[-620.0360205885581, 820.4888750676687]"
2026-05-01,100.22642723812922,"[-620.0360205899842, 820.4888750662426]"
2026-06-01,100.22642723811035,"[-620.0360205900031, 820.4888750662237]"
2026-07-01,100.22642723819561,"[-620.0360205899178, 820.488875066309]"
2026-08-01,100.22642723820465,"[-620.0360205899087, 820.4888750663181]"
2026-09-01,100.22642723820371,"[-620.0360205899096, 820.4888750663172]"
2026-10-01,100.226427238203,"[-620.0360205899104, 820.4888750663164]"
2026-11-01,100.22642723820296,"[-620.0360205899104, 820.4888750663164]"
2026-12-01,100.22642723820297,"[-620.0360205899104, 820.4888750663164]"
2027-01-01,100.22642723820297,"[-620.0360205899104, 820.4888750663164]"
2027-02-01,100.22642723820297,"[-620.0360205899104, 820.4888750663164]"
