date,prediction,confidence_interval
2025-03-01,133.712290011968,"[83.46702346194192, 183.9575565619941]"
2025-04-01,142.14284129270143,"[90.97157504293651, 193.31410754246636]"
2025-05-01,143.51543370819093,"[90.51108395725736, 196.51978345912448]"
2025-06-01,141.25482914884523,"[83.09879380743638, 199.41086449025408]"
2025-07-01,143.0764788468819,"[80.19200413392761, 205.9609535598362]"
2025-08-01,145.39737745207321,"[79.96791829560841, 210.82683660853803]"
2025-09-01,145.7088362939144,"[76.74236418281302, 214.67530840501578]"
2025-10-01,146.39768428883716,"[73.48629167262128, 219.30907690505302]"
2025-11-01,147.8605249882514,"[71.47842287633725, 224.24262710016555]"
2025-12-01,148.93065337021886,"[69.14146212762007, 228.71984461281767]"
2026-01-01,149.76199768608322,"[66.27276898254581, 233.25122638962063]"
2026-02-01,150.83544436514495,"[63.649713702882906, 238.021175027407]"
2026-03-01,151.93962499559825,"[61.091805455954955, 242.78744453524155]"
2026-04-01,152.92225414197966,"[58.30497967940515, 247.53952860455416]"
2026-05-01,153.92128750244194,"[55.4331182664357, 252.40945673844817]"
2026-06-01,154.9647982720014,"[52.55447321462043, 257.37512332938235]"
2026-07-01,155.98258788133072,"[49.56724898406158, 262.39792677859987]"
2026-08-01,156.98247501312383,"[46.45518947551784, 267.5097605507298]"
2026-09-01,157.9933249981506,"[43.256064271264776, 272.7305857250364]"
2026-10-01,159.00309060814388,"[39.95522639716074, 278.050954819127]"
2026-11-01,160.00218662308913,"[36.52932905761661, 283.47504418856164]"
2026-12-01,160.99861944923674,"[32.98156638627637, 289.0156725121971]"
2027-01-01,161.99416027065467,"[29.311535203122702, 294.6767853381866]"
2027-02-01,162.98454043886753,"[25.508484876296137, 300.46059600143894]"
