date,prediction,confidence_interval
2025-03-01,151.81048374359045,"[140.79774680279868, 162.82322068438222]"
2025-04-01,154.86286591311415,"[134.61815067571203, 175.10758115051627]"
2025-05-01,157.7902219146449,"[126.65562633410079, 188.924817495189]"
2025-06-01,161.35536342220433,"[118.25192466419782, 204.45880218021085]"
2025-07-01,164.81128152817485,"[108.23185463795836, 221.39070841839134]"
2025-08-01,168.42238010919235,"[97.19746244807479, 239.6472977703099]"
2025-09-01,172.11234785292257,"[85.08961324485317, 259.13508246099195]"
2025-10-01,175.9495204232928,"[72.0724334777193, 279.8266073688663]"
2025-11-01,179.89142040560816,"[58.127698091540395, 301.65514271967595]"
2025-12-01,183.95705997445393,"[43.32610370338443, 324.5880162455234]"
2026-01-01,188.14037355515308,"[27.6925835420312, 348.5881635682749]"
2026-02-01,192.44794033635853,"[11.266232513777823, 373.62964815893923]"
2026-03-01,196.87849724314273,"[-5.9292261795985155, 399.686220665884]"
2026-04-01,201.43484830348854,"[-23.867219183133585, 426.73691579011063]"
2026-05-01,206.11792404183822,"[-42.5265117680334, 454.76235985170985]"
2026-06-01,210.92964027501534,"[-61.88663759518431, 483.745918145215]"
2026-07-01,215.87135856876378,"[-81.92975497662488, 513.6724721141525]"
2026-08-01,220.944723280764,"[-102.63919799290599, 544.528644554434]"
2026-09-01,226.1512397332425,"[-123.9998531118597, 576.3023325783447]"
2026-10-01,231.49248668954596,"[-145.9976853701068, 608.9826587491987]"
2026-11-01,236.97000345716853,"[-168.61974643286774, 642.5597533472048]"
2026-12-01,242.5853495012932,"[-191.85396947482928, 677.0246684774156]"
2027-01-01,248.3400740607667,"[-215.68910645994094, 712.3692545814744]"
2027-02-01,254.23573175109195,"[-240.11461843579193, 748.5860819379758]"
