date,prediction,confidence_interval
2025-03-01,254.28198788378762,"[229.51745949859696, 279.0465162689783]"
2025-04-01,242.58095350194836,"[201.86174049218874, 283.30016651170797]"
2025-05-01,247.9350974959415,"[181.80757693283508, 314.06261805904796]"
2025-06-01,241.5288885304911,"[149.86964281357257, 333.1881342474096]"
2025-07-01,243.571840769697,"[121.32107925024893, 365.82260228914504]"
2025-08-01,239.89824944225194,"[85.54869010907012, 394.2478087754338]"
2025-09-01,240.4455118713122,"[50.57183996440514, 430.3191837782192]"
2025-10-01,238.25049213055033,"[10.940889138765812, 465.5600951223348]"
2025-11-01,238.20031418954292,"[-29.232178005408542, 505.6328063844944]"
2025-12-01,236.8729760555386,"[-72.67866281552492, 546.4246149266021]"
2026-01-01,236.67264114180358,"[-117.30377819744865, 590.6490604810558]"
2026-02-01,235.91830150998751,"[-164.45342283676067, 636.2900258567357]"
2026-03-01,235.7933761319049,"[-213.05811346615133, 684.6448657299611]"
2026-04-01,235.4728146111441,"[-263.768802477754, 734.7144317000422]"
2026-05-01,235.5398584468862,"[-316.0338974221869, 787.1136143159594]"
2026-06-01,235.59028769400675,"[-370.1594851154142, 841.3400605034277]"
2026-07-01,235.91226735047542,"[-425.8552462179564, 897.6797809189072]"
2026-08-01,236.30847823441061,"[-483.25783411902876, 955.8747905878499]"
2026-09-01,236.92201135227563,"[-542.209127067155, 1016.0531497717062]"
2026-10-01,237.6572700227815,"[-602.7635530945381, 1078.0780931401011]"
2026-11-01,238.58601980653197,"[-664.8303946849182, 1142.002434297982]"
2026-12-01,239.662675761995,"[-728.4249045884594, 1207.7502561124495]"
2027-01-01,240.92393638382933,"[-793.4912216350721, 1275.3390944027308]"
2027-02-01,242.3488049395908,"[-860.0265130231683, 1344.7241229023498]"
