date,prediction,confidence_interval
2025-03-01,261.1765966756569,"[244.54705804445152, 277.8061353068623]"
2025-04-01,260.9367019460776,"[242.19474244739592, 279.6786614447593]"
2025-05-01,260.7912628087355,"[239.7016029124024, 281.8809227050686]"
2025-06-01,260.5539597308895,"[237.01640009048054, 284.0915193712985]"
2025-07-01,260.34588696328865,"[234.82473477784418, 285.8670391487331]"
2025-08-01,260.13994058988567,"[232.73991724655372, 287.5399639332176]"
2025-09-01,259.9290944292544,"[230.77058508853915, 289.08760376996963]"
2025-10-01,259.72116958564504,"[228.92456649432302, 290.51777267696707]"
2025-11-01,259.513587505582,"[227.16619388304196, 291.86098112812203]"
2025-12-01,259.3062873856152,"[225.48697560901968, 293.1255991622107]"
2026-01-01,259.0997208793004,"[223.87799421910535, 294.3214475394954]"
2026-02-01,258.8936798436487,"[222.33019663528887, 295.4571630520086]"
2026-03-01,258.6881866944327,"[220.83740207975353, 296.5389713091119]"
2026-04-01,258.4832625494637,"[219.3942071378318, 297.57231796109556]"
2026-05-01,258.278891139826,"[217.99599846262288, 298.5617838170291]"
2026-06-01,258.0750742689686,"[216.63892321027794, 299.51122532765925]"
2026-07-01,257.8718112819124,"[215.3196455718001, 300.42397699202473]"
2026-08-01,257.6690997245903,"[214.035271806889, 301.3029276422916]"
2026-09-01,257.4669384140078,"[212.78327638044226, 302.15060044757337]"
2026-10-01,257.2653258635606,"[211.56143415252996, 302.9692175745912]"
2026-11-01,257.06426052871257,"[210.36777390727974, 303.7607471501454]"
2026-12-01,256.86374094929516,"[209.20053929753223, 304.5269426010581]"
2027-01-01,256.66376564103746,"[208.0581568870581, 305.2693743950168]"
2027-02-01,256.4643331238794,"[206.93921045313692, 305.98945579462185]"
