date,prediction,confidence_interval
2025-03-01,304.7583067669229,"[265.0631997542986, 344.4534137795472]"
2025-04-01,276.8711341524363,"[203.37134329628486, 350.37092500858773]"
2025-05-01,270.8618239128338,"[144.72517171362216, 396.99847611204547]"
2025-06-01,260.6730064801981,"[57.535125135327235, 463.810887825069]"
2025-07-01,229.63937334448502,"[-68.74613658760529, 528.0248832765753]"
2025-08-01,214.54246758451066,"[-199.3662655572255, 628.4512007262468]"
2025-09-01,193.29241642789788,"[-363.072688657067, 749.6575215128628]"
2025-10-01,161.94530688136354,"[-560.4531266683292, 884.3437404310563]"
2025-11-01,135.76969720872805,"[-778.3722271077722, 1049.9116215252284]"
2025-12-01,107.04418113474806,"[-1027.6250081629246, 1241.7133704324206]"
2026-01-01,70.69295598934252,"[-1312.891661810097, 1454.2775737887819]"
2026-02-01,36.276215266861655,"[-1625.672570847658, 1698.2250013813816]"
2026-03-01,-0.7075761008993808,"[-1972.6773957923367, 1971.262243590538]"
2026-04-01,-42.79273071541509,"[-2356.6919898144993, 2271.1065283836692]"
2026-05-01,-85.33659417200123,"[-2774.069024983398, 2603.3958366393954]"
2026-06-01,-130.14699081314734,"[-3228.117833928897, 2967.823852302603]"
2026-07-01,-179.00382558191188,"[-3721.2601266897345, 3363.252475525911]"
2026-08-01,-229.33818514634953,"[-4251.799852180535, 3793.1234818878356]"
2026-09-01,-282.0393282080022,"[-4821.815193387215, 4257.736536971211]"
2026-10-01,-338.11572026166607,"[-5433.057916500339, 4756.826475977007]"
2026-11-01,-396.27190832822646,"[-6085.066198113141, 5292.522381456688]"
2026-12-01,-456.86959823518725,"[-6779.191578717925, 5865.45238224755]"
2027-01-01,-520.5267330321668,"[-7516.826436878561, 6475.772970814228]"
2027-02-01,-586.5671447828075,"[-8298.087304037163, 7124.953014471547]"
