date,prediction,confidence_interval
2025-03-01,121.52414319666856,"[98.11163565768828, 144.93665073564884]"
2025-04-01,116.59264972948583,"[89.34739040699993, 143.83790905197174]"
2025-05-01,116.42117580055029,"[84.57962527180925, 148.26272632929133]"
2025-06-01,114.59470720681223,"[79.53194316500284, 149.65747124862162]"
2025-07-01,113.447714441484,"[75.50517448248048, 151.3902544004875]"
2025-08-01,112.12640686922121,"[71.76487963336825, 152.48793410507417]"
2025-09-01,110.93894990104423,"[68.45469490838633, 153.42320489370212]"
2025-10-01,109.77020150129817,"[65.4268982343682, 154.11350476822815]"
2025-11-01,108.65939168197046,"[62.66881939838164, 154.64996396555927]"
2025-12-01,107.58960622590584,"[60.13347711548567, 155.045735336326]"
2026-01-01,106.56449625846344,"[57.797644005283196, 155.33134851164368]"
2026-02-01,105.5803203052908,"[55.63708649327738, 155.52355411730423]"
2026-03-01,104.63612831095418,"[53.633686713899856, 155.6385699080085]"
2026-04-01,103.73004654852929,"[51.77142392163781, 155.68866917542076]"
2026-05-01,102.86062764950333,"[50.03688796425937, 155.6843673347473]"
2026-06-01,102.02635501102307,"[48.41839188559362, 155.63431813645252]"
2026-07-01,101.22581991148056,"[46.90578253456922, 155.5458572883919]"
2026-08-01,100.45765362593488,"[45.49012050821315, 155.4251867436566]"
2026-09-01,99.72054895694512,"[44.16349767817724, 155.277600235713]"
2026-10-01,99.01324931129287,"[42.91886921696072, 155.107629405625]"
2026-11-01,98.33454972770593,"[41.74992843970359, 154.9191710157083]"
2026-12-01,97.68329366892772,"[40.65100220350535, 154.71558513435008]"
2027-01-01,97.05837147186804,"[39.61696651508105, 154.49977642865503]"
2027-02-01,96.45871830347198,"[38.643176263775445, 154.27426034316852]"
