date,prediction,confidence_interval
2025-03-01,255.11080885009073,"[210.33175325444302, 299.88986444573845]"
2025-04-01,254.78233462012898,"[208.3444375118278, 301.2202317284301]"
2025-05-01,254.45519901237168,"[206.42851920747955, 302.4818788172638]"
2025-06-01,254.12939657156772,"[204.57715255710275, 303.6816405860327]"
2025-07-01,253.80492186469766,"[202.7845635860328, 304.82528014336253]"
2025-08-01,253.48176948088306,"[201.0458272462213, 305.91771171554484]"
2025-09-01,253.1599340312963,"[199.35670092090206, 306.9631671416906]"
2025-10-01,252.8394101490707,"[197.7134977891797, 307.96532250896166]"
2025-11-01,252.520192489211,"[196.11298896249588, 308.92739601592615]"
2025-12-01,252.20227572850433,"[194.55232677733676, 309.8522246796719]"
2026-01-01,251.8856545654313,"[193.02898390323875, 310.74232522762384]"
2026-02-01,251.5703237200777,"[191.5407044499245, 311.59994299023094]"
2026-03-01,251.25627793404638,"[190.08546430077314, 312.4270915673196]"
2026-04-01,250.9435119703696,"[188.66143862715717, 313.22558531358203]"
2026-05-01,250.63202061342173,"[187.2669750537906, 313.9970661730529]"
2026-06-01,250.32179866883217,"[185.90057131639296, 314.74302602127136]"
2026-07-01,250.01284096339887,"[184.56085652391334, 315.4648254028844]"
2026-08-01,249.70514234500197,"[183.24657533789093, 316.163709352113]"
2026-09-01,249.39869768251788,"[181.9565745314212, 316.84082083361454]"
2026-10-01,249.09350186573377,"[180.68979150357666, 317.4972122278909]"
2026-11-01,248.78954980526228,"[179.4452444117652, 318.13385519875936]"
2026-12-01,248.48683643245676,"[178.22202365133887, 318.75164921357464]"
2027-01-01,248.18535669932663,"[177.01928446376385, 319.35142893488944]"
2027-02-01,247.88510557845328,"[175.83624049546108, 319.93397066144547]"
