date,prediction,confidence_interval
2025-03-01,197.44976308963118,"[191.56891419253606, 203.3306119867263]"
2025-04-01,197.9757653531413,"[190.19939306445931, 205.75213764182328]"
2025-05-01,198.75309395435994,"[189.0007481532055, 208.50543975551437]"
2025-06-01,199.3322796255964,"[188.3255587993157, 210.33900045187713]"
2025-07-01,199.998706811573,"[187.74730700915075, 212.25010661399523]"
2025-08-01,200.6052476273257,"[187.30677649084717, 213.90371876380422]"
2025-09-01,201.2497061439845,"[186.93017919278756, 215.56923309518143]"
2025-10-01,201.8733915001101,"[186.62528969646792, 217.1214933037523]"
2025-11-01,202.51025334774008,"[186.37186085720856, 218.6486458382716]"
2025-12-01,203.13914891005598,"[186.16582433748243, 220.11247348262953]"
2026-01-01,203.77272041265354,"[185.99884951412528, 221.5465913111818]"
2026-02-01,204.40342276402595,"[185.86640373896626, 222.94044178908564]"
2026-03-01,205.03584896418758,"[185.7642280387402, 224.30746988963494]"
2026-04-01,205.66724334424222,"[185.68896199975626, 225.6455246887282]"
2026-05-01,206.29926304818153,"[185.6379181797936, 226.96060791656947]"
2026-06-01,206.93090677654223,"[185.60869427970508, 228.25311927337938]"
2026-07-01,207.5627766809115,"[185.59938316477795, 229.52617019704505]"
2026-08-01,208.19451009182097,"[185.60824154959812, 230.78077863404383]"
2026-09-01,208.82632565165449,"[185.6338391854751, 232.01881211783387]"
2026-10-01,209.45809173712084,"[185.67487273936075, 233.24131073488093]"
2026-11-01,210.08988763977572,"[185.7302348656567, 234.44954041389474]"
2026-12-01,210.72166558751096,"[185.798920986788, 235.6444101882339]"
2027-01-01,211.35345435077423,"[185.8800542540392, 236.82685444750925]"
2027-02-01,211.9852365982812,"[185.97283981898795, 237.99763337757446]"
