date,prediction,confidence_interval
2025-03-01,175.12376600124824,"[153.00585934908716, 197.24167265340932]"
2025-04-01,169.68532948554437,"[145.80856179411666, 193.5620971769721]"
2025-05-01,165.32555998612582,"[140.56309755488826, 190.0880224173634]"
2025-06-01,170.26890102973644,"[145.43022418078561, 195.10757787868727]"
2025-07-01,172.8881304157445,"[147.924668274827, 197.851592556662]"
2025-08-01,169.73658598750833,"[144.23748759144266, 195.235684383574]"
2025-09-01,169.83107408246192,"[144.01951472589374, 195.6426334390301]"
2025-10-01,173.11816982780533,"[147.19450056139107, 199.0418390942196]"
2025-11-01,173.24101571222323,"[147.0565413126758, 199.42549011177067]"
2025-12-01,171.9742938436693,"[145.41207822303954, 198.53650946429906]"
2026-01-01,173.32200712886035,"[146.54955415647652, 200.09446010124418]"
2026-02-01,174.93640227969826,"[147.9845537160588, 201.88825084333772]"
2026-03-01,174.63159311000445,"[147.39056642462808, 201.8726197953808]"
2026-04-01,174.6630508620316,"[147.14460788718245, 202.18149383688078]"
2026-05-01,175.9579320740545,"[148.2410103913248, 203.6748537567842]"
2026-06-01,176.66999677565886,"[148.73113958689953, 204.6088539644182]"
2026-07-01,176.64914150592958,"[148.44309841770752, 204.85518459415164]"
2026-08-01,177.24020734244448,"[148.80136103954518, 205.67905364534377]"
2026-09-01,178.1815969745252,"[149.53494273870507, 206.82825121034534]"
2026-10-01,178.59509108225856,"[149.71480122833256, 207.47538093618456]"
2026-11-01,178.90548255793195,"[149.78433784593983, 208.02662726992406]"
2026-12-01,179.61685516279482,"[150.27874550142346, 208.95496482416618]"
2027-01-01,180.29143411782493,"[150.73823451363884, 209.84463372201103]"
2027-02-01,180.69289806433252,"[150.91094678788235, 210.4748493407827]"
