date,prediction,confidence_interval
2025-03-01,168.29863718320053,"[156.82321266381868, 179.77406170258237]"
2025-04-01,168.58447650054327,"[155.97698112531575, 181.1919718757708]"
2025-05-01,169.63367353757167,"[154.35550990779905, 184.9118371673443]"
2025-06-01,170.26684958926347,"[153.554992370897, 186.97870680762995]"
2025-07-01,171.12675218838797,"[152.69074724289203, 189.5627571338839]"
2025-08-01,171.86309148392297,"[152.05902130386997, 191.66716166397597]"
2025-09-01,172.66677132765065,"[151.4781902957214, 193.8553523595799]"
2025-10-01,173.4337513640799,"[151.00010139262582, 195.867401335534]"
2025-11-01,174.2207323641468,"[150.57954826724915, 197.86191646104447]"
2025-12-01,174.99681307410643,"[150.22144542997665, 199.7721807182362]"
2026-01-01,175.77883431406127,"[149.91136619358645, 201.6463024345361]"
2026-02-01,176.55761803498893,"[149.6463160138125, 203.46892005616536]"
2026-03-01,177.3381661657352,"[149.41993815569182, 205.25639417577858]"
2026-04-01,178.1177527138678,"[149.22877644403533, 207.00672898370024]"
2026-05-01,178.89786331322316,"[149.06913217020625, 208.72659445624006]"
2026-06-01,179.6776883108214,"[148.93822654292904, 210.41715007871375]"
2026-07-01,180.45766895802055,"[148.8335303682978, 212.0818075477433]"
2026-08-01,181.23756477801658,"[148.7529199907938, 213.72220956523935]"
2026-09-01,182.01750682784132,"[148.69452348867503, 215.3404901670076]"
2026-10-01,182.79742368295274,"[148.6567057759389, 216.9381415899666]"
2026-11-01,183.5773542688868,"[148.63802212716533, 218.5166864106083]"
2026-12-01,184.35727737168392,"[148.63718854927862, 220.07736619408922]"
2027-01-01,185.1372045527027,"[148.6530596271809, 221.62134947822452]"
2027-02-01,185.91712951113863,"[148.68460651046385, 223.1496525118134]"
