date,prediction,confidence_interval
2025-03-01,156.37423297692678,"[152.75427166259786, 159.9941942912557]"
2025-04-01,156.35760180074854,"[151.54997307892228, 161.1652305225748]"
2025-05-01,156.3164282848908,"[150.53164455138932, 162.1012120183923]"
2025-06-01,156.27836637484444,"[149.66411803383548, 162.8926147158534]"
2025-07-01,156.239958023688,"[148.8902493024112, 163.58966674496477]"
2025-08-01,156.2016356029454,"[148.18495408082143, 164.21831712506938]"
2025-09-01,156.16334500439277,"[147.53223773602414, 164.7944522727614]"
2025-10-01,156.12509295200968,"[146.92158011251203, 165.32860579150733]"
2025-11-01,156.0868785630166,"[146.3455674274718, 165.8281896985614]"
2025-12-01,156.0487019058673,"[145.7987490754799, 166.2986547362547]"
2026-01-01,156.01056293010944,"[145.27697734067817, 166.74414851954072]"
2026-02-01,155.9724616002007,"[144.7770088650181, 167.16791433538327]"
2026-03-01,155.9343978787756,"[144.29625027877756, 167.57254547877363]"
2026-04-01,155.89637172873796,"[143.83258907655284, 167.9601543809231]"
2026-05-01,155.8583831129991,"[143.38427720273802, 168.33248902326017]"
2026-06-01,155.8204319945106,"[142.94984855860486, 168.69101543041637]"
2026-07-01,155.78251833626024,"[142.52805907758804, 169.03697759493244]"
2026-08-01,155.74464210127226,"[142.11784225095286, 169.37144195159166]"
2026-09-01,155.70680325260747,"[141.71827549631044, 169.6953310089045]"
2026-10-01,155.66900175336315,"[141.3285543024524, 170.0094492042739]"
2026-11-01,155.63123756667292,"[140.9479720591933, 170.31450307415255]"
2026-12-01,155.59351065570687,"[140.57590411485165, 170.61111719656208]"
2027-01-01,155.55582098367142,"[140.21179502602422, 170.89984694131863]"
2027-02-01,155.51816851380934,"[139.8551482512937, 171.18118877632497]"
