date,prediction,confidence_interval
2025-03-01,146.98802375384346,"[102.4621139372073, 191.51393357047962]"
2025-04-01,132.70173994198933,"[23.361932205610557, 242.0415476783681]"
2025-05-01,128.64923723262194,"[-91.90179378944421, 349.2002682546881]"
2025-06-01,110.40734053516535,"[-262.1229342925916, 482.9376153629223]"
2025-07-01,96.30207178751311,"[-480.6481445035877, 673.2522880786139]"
2025-08-01,72.29012605945232,"[-761.1491671624601, 905.7294192813647]"
2025-09-01,48.8379762581535,"[-1100.418055825915, 1198.094008342222]"
2025-10-01,17.853500850882686,"[-1508.031731322503, 1543.7387330242684]"
2025-11-01,-14.703012494569794,"[-1983.1879416342472, 1953.7819166451077]"
2025-12-01,-53.51164033510842,"[-2532.7797577456504, 2425.7564770754334]"
2026-01-01,-95.19566631628825,"[-3157.466890816391, 2967.0755581838143]"
2026-02-01,-142.4789088628892,"[-3862.446797118049, 3577.4889793922707]"
2026-03-01,-193.46591356966644,"[-4649.209388641003, 4262.27756150167]"
2026-04-01,-249.7588999649571,"[-5521.884804737132, 5022.367004807218]"
2026-05-01,-310.3116787483016,"[-6482.4048876710085, 5861.781530174406]"
2026-06-01,-376.08341316428584,"[-7534.219925636519, 6782.053099307947]"
2026-07-01,-446.5148306381485,"[-8679.474939202926, 7786.4452779266285]"
2026-08-01,-522.1964052285437,"[-9921.176982116522, 8876.784171659434]"
2026-09-01,-602.8480326633148,"[-11261.553579692778, 10055.85751436615]"
2026-10-01,-688.8488031467662,"[-12703.313119618846, 11325.615513325314]"
2026-11-01,-780.078670455821,"[-14248.693316967827, 12688.535976056184]"
2026-12-01,-876.79553020708,"[-15900.192917993156, 14146.601857578995]"
2027-01-01,-978.9711036841494,"[-17660.02148158477, 15702.079274216469]"
2027-02-01,-1086.7938009313575,"[-19530.523737789048, 17356.93613592633]"
