date,prediction,confidence_interval
2025-03-01,201.20793106801068,"[133.68572125404827, 268.73014088197306]"
2025-04-01,227.50444114385473,"[86.33042144168189, 368.6784608460276]"
2025-05-01,252.54026310549992,"[-6.149397112342655, 511.2299233233425]"
2025-06-01,274.84035747787686,"[-153.99144698229213, 703.6721619380459]"
2025-07-01,317.7006276809041,"[-320.9792316130866, 956.3804869748949]"
2025-08-01,355.0856491853731,"[-551.8444981064986, 1262.0157964772447]"
2025-09-01,402.2100780854743,"[-828.7602445872617, 1633.1804007582105]"
2025-10-01,458.47203162257273,"[-1154.2215029209453, 2071.1655661660907]"
2025-11-01,514.7584971126064,"[-1545.8621200751534, 2575.3791143003664]"
2025-12-01,582.1841428150494,"[-1990.8397637372334, 3155.208049367332]"
2026-01-01,653.87547602201,"[-2501.2260467413003, 3808.97699878532]"
2026-02-01,730.6944823548328,"[-3079.4170123147164, 4540.805977024382]"
2026-03-01,816.2390052997896,"[-3722.7721735767263, 5355.250184176306]"
2026-04-01,905.8745587888261,"[-4440.31904709572, 6252.068164673372]"
2026-05-01,1002.7626479273968,"[-5230.5836493491015, 7236.108945203895]"
2026-06-01,1106.3635996367314,"[-6096.501515872808, 8309.228715146271]"
2026-07-01,1215.3578229108014,"[-7042.430890143548, 9473.14653596515]"
2026-08-01,1331.7488236546844,"[-8068.052875969571, 10731.55052327894]"
2026-09-01,1454.181410604092,"[-9177.359466897804, 12085.722288105986]"
2026-10-01,1583.0408580352735,"[-10372.195650783397, 13538.277366853945]"
2026-11-01,1718.8786257350312,"[-11653.956493085376, 15091.713744555438]"
2026-12-01,1860.9169353246302,"[-13025.796885832706, 16747.630756481965]"
2027-01-01,2009.8166229770666,"[-14488.986720412178, 18508.61996636631]"
2027-02-01,2165.431612263233,"[-16045.716019685002, 20376.57924421147]"
