date,prediction,confidence_interval
2025-03-01,466.29592735978724,"[452.07537974748243, 480.51647497209206]"
2025-04-01,463.88170971009737,"[444.1160919679341, 483.64732745226064]"
2025-05-01,464.2499613752433,"[438.475067834217, 490.0248549162696]"
2025-06-01,464.81103773869603,"[435.291109074989, 494.3309664024031]"
2025-07-01,465.5379891066457,"[433.46613012313617, 497.6098480901552]"
2025-08-01,466.40763234632374,"[432.5208889622258, 500.2943757304217]"
2025-09-01,467.400024461392,"[432.18889374097694, 502.611155181807]"
2025-10-01,468.4980097418386,"[432.3031131792377, 504.6929063044395]"
2025-11-01,469.6868302054116,"[432.7512695293406, 506.62239088148254]"
2025-12-01,470.95379048479583,"[433.45441256236245, 508.4531684072292]"
2026-01-01,472.2879695510518,"[434.35527202069636, 510.2206670814072]"
2026-02-01,473.6799727273545,"[435.4113470863153, 511.9485983683937]"
2026-03-01,475.1217183619536,"[436.5905396811191, 513.6528970427881]"
2026-04-01,476.6062543162889,"[437.86826385527917, 515.3442447772987]"
2026-05-01,478.1276001012165,"[439.22546419422304, 517.02973600821]"
2026-06-01,479.68061107669615,"[440.64722050208604, 518.7140016513063]"
2026-07-01,481.26086163129264,"[442.1217445215434, 520.3999787410419]"
2026-08-01,482.86454468882147,"[443.63964636317723, 522.0894430144657]"
2026-09-01,484.4883852602135,"[445.19339071629935, 523.7833798041277]"
2026-10-01,486.1295660776012,"[446.77688903458534, 525.4822431206171]"
2026-11-01,487.78566362198393,"[448.38519058950664, 527.1861366544613]"
2026-12-01,489.4545930918362,"[450.0142462959848, 528.8949398876877]"
2027-01-01,491.1345610630509,"[451.6607266640138, 530.6083954620881]"
2027-02-01,492.8240247652545,"[453.32188037713627, 532.3261691533727]"
