date,prediction,confidence_interval
2025-03-01,99.5741500114915,"[48.38528101061538, 150.7630190123676]"
2025-04-01,76.62628775286247,"[-38.14952755343192, 191.40210305915684]"
2025-05-01,52.95534458505754,"[-139.60667972150833, 245.5173688916234]"
2025-06-01,28.553145125048847,"[-254.05753666268976, 311.16382691278744]"
2025-07-01,3.4115139898084976,"[-380.22377847975173, 387.0468064593687]"
2025-08-01,-22.47772420369137,"[-517.1962432943827, 472.24079488699994]"
2025-09-01,-49.12274483847864,"[-664.2914142823764, 566.0459246054191]"
2025-10-01,-76.53172329758118,"[-820.974371411005, 667.9109248158427]"
2025-11-01,-104.71283496402687,"[-986.8137984375555, 777.3881285095017]"
2025-12-01,-133.67425522084355,"[-1161.4538435862528, 894.1053331445656]"
2026-01-01,-163.42415945105915,"[-1344.5955428374536, 1017.7472239353352]"
2026-02-01,-193.97072303770148,"[-1535.984015074944, 1148.0425689995411]"
2026-03-01,-225.3221213637985,"[-1735.3993203760742, 1284.7550776484773]"
2026-04-01,-257.486529812378,"[-1942.649741117584, 1427.676681492828]"
2026-05-01,-290.4721237664679,"[-2157.566721717718, 1576.6224741847818]"
2026-06-01,-324.28707860909617,"[-2380.000977461749, 1731.4268202435564]"
2026-07-01,-358.93956972329045,"[-2609.819448195203, 1891.9403087486226]"
2026-08-01,-394.43777249207886,"[-2846.9028759344064, 2058.027330950249]"
2026-09-01,-430.7898622984891,"[-3091.143852024064, 2229.564127427086]"
2026-10-01,-468.00401452554905,"[-3342.4452236074026, 2406.437194556305]"
2026-11-01,-506.08840455628666,"[-3600.718779155931, 2588.5419700433577]"
2026-12-01,-545.0512077737297,"[-3865.88415361902, 2775.78173807156]"
2027-01-01,-584.9005995609062,"[-4137.867908484508, 2968.0667093626957]"
2027-02-01,-625.6447553008439,"[-4416.60275265087, 3165.313242049182]"
