date,prediction,confidence_interval
2025-03-01,357.84848612195617,"[330.19006672215056, 385.5069055217618]"
2025-04-01,358.72548087763164,"[328.8003225112939, 388.65063924396935]"
2025-05-01,360.86291795000136,"[329.48693344038105, 392.23890245962167]"
2025-06-01,363.1681281224968,"[330.463056854949, 395.8731993900446]"
2025-07-01,365.5035936139403,"[331.5150184937475, 399.49216873413314]"
2025-08-01,367.8520071369541,"[332.61311206957237, 403.09090220433586]"
2025-09-01,370.2111904845179,"[333.7508393887194, 406.6715415803164]"
2025-10-01,372.5808695185926,"[334.9250062847976, 410.2367327523876]"
2025-11-01,374.9610097375611,"[336.1331680374108, 413.78885143771134]"
2025-12-01,377.3516067992257,"[337.37324882082083, 417.32996477763055]"
2026-01-01,379.7526601570995,"[338.64344580791226, 420.86187450628677]"
2026-02-01,382.1641697424045,"[339.9421791286961, 424.3861603561129]"
2026-03-01,384.5861355464846,"[341.2680553406475, 427.90421575232176]"
2026-04-01,387.01855756825046,"[342.61983851786334, 431.4172766186376]"
2026-05-01,389.4614358075649,"[343.99642686614294, 434.92644474898685]"
2026-06-01,391.9147702644106,"[345.3968335972224, 438.43270693159883]"
2026-07-01,394.3785609387855,"[346.82017114928914, 441.93695072828183]"
2026-08-01,396.85280783068924,"[348.2656380664139, 445.4399775949646]"
2026-09-01,399.33751094012183,"[349.73250801059265, 448.942513869651]"
2026-10-01,401.8326702670833,"[351.22012049881494, 452.44522003535167]"
2026-11-01,404.3382858115736,"[352.72787304640985, 455.94869857673734]"
2026-12-01,406.8543575735928,"[354.25521446515876, 459.4535006820268]"
2027-01-01,409.3808855531408,"[355.80163911605655, 462.960131990225]"
2027-02-01,411.9178697502176,"[357.36668195626623, 466.469057544169]"
