date,prediction,confidence_interval
2025-03-01,101.52478774569254,"[89.36910271841363, 113.68047277297144]"
2025-04-01,101.44785980509724,"[88.83124260069634, 114.06447700949813]"
2025-05-01,101.37116531717577,"[88.31238136285623, 114.4299492714953]"
2025-06-01,101.29470948118407,"[87.8108634767644, 114.77855548560375]"
2025-07-01,101.21849155396112,"[87.32510238370969, 115.11188072421254]"
2025-08-01,101.14251079520267,"[86.85374763401097, 115.43127395639436]"
2025-09-01,101.06676646690806,"[86.39563814965098, 115.73789478416515]"
2025-10-01,100.99125783337308,"[85.94976677931649, 116.03274888742968]"
2025-11-01,100.91598416118282,"[85.5152529673171, 116.31671535504854]"
2025-12-01,100.84094471920456,"[85.09132137387824, 116.59056806453087]"
2026-01-01,100.76613877858063,"[84.67728493438705, 116.8549926227742]"
2026-02-01,100.69156561272138,"[84.27253127963017, 117.11059994581258]"
2026-03-01,100.61722449729808,"[83.87651173554825, 117.35793725904792]"
2026-04-01,100.54311471023595,"[83.48873232720344, 117.59749709326847]"
2026-05-01,100.46923553170703,"[83.10874635748661, 117.82972470592745]"
2026-06-01,100.39558624412331,"[82.73614823585004, 118.05502425239658]"
2026-07-01,100.3221661321297,"[82.37056830867817, 118.27376395558122]"
2026-08-01,100.24897448259708,"[82.01166849924823, 118.48628046594592]"
2026-09-01,100.1760105846154,"[81.65913860731585, 118.69288256191494]"
2026-10-01,100.10327372948676,"[81.31269315014633, 118.89385430882719]"
2026-11-01,100.03076321071849,"[80.97206865106567, 119.08945777037131]"
2026-12-01,99.95847832401637,"[80.63702130028854, 119.2799353477442]"
2027-01-01,99.88641836727773,"[80.30732492730029, 119.46551180725517]"
2027-02-01,99.81458264058462,"[79.98276923544894, 119.6463960457203]"
