date,prediction,confidence_interval
2025-03-01,187.01612310883567,"[172.95447627998752, 201.07776993768383]"
2025-04-01,185.37986811834344,"[168.01687144186405, 202.74286479482282]"
2025-05-01,184.9191368862343,"[166.2701147741979, 203.5681589982707]"
2025-06-01,184.73225511350702,"[165.13892285168083, 204.3255873753332]"
2025-07-01,184.60929259073868,"[164.1712329809605, 205.04735220051685]"
2025-08-01,184.5013725584041,"[163.26689692252174, 205.7358481942865]"
2025-09-01,184.39711509209957,"[162.4006578429137, 206.39357234128545]"
2025-10-01,184.2938703674355,"[161.56446439922792, 207.02327633564306]"
2025-11-01,184.19102112263352,"[160.7545303344578, 207.62751191080923]"
2025-12-01,184.08842332246962,"[159.9683279715535, 208.20851867338575]"
2026-01-01,183.986043110067,"[159.20384743145502, 208.76823878867896]"
2026-02-01,183.88387228117665,"[158.45938497849022, 209.30835958386308]"
2026-03-01,183.7819086047037,"[157.73346175478773, 209.83035545461965]"
2026-04-01,183.68015124088572,"[157.0247793836283, 210.33552309814314]"
2026-05-01,183.57859967454132,"[156.33218929228272, 210.82501005679993]"
2026-06-01,183.47725346670518,"[155.65466919101493, 211.29983774239543]"
2026-07-01,183.37611219680187,"[154.99130428441387, 211.76092010918987]"
2026-08-01,183.27517544918132,"[154.3412719790815, 212.20907891928113]"
2026-09-01,183.17444280998274,"[153.70382929415928, 212.6450563258062]"
2026-10-01,183.07391386640307,"[153.0783024054343, 213.06952532737185]"
2026-11-01,182.97358820652548,"[152.4640778950974, 213.48309851795355]"
2026-12-01,182.87346541927798,"[151.86059537828376, 213.8863354602722]"
2027-01-01,182.7735450944227,"[151.2673412502406, 214.2797489386048]"
2027-02-01,182.67382682255194,"[150.68384335254083, 214.66381029256306]"
