date,prediction,confidence_interval
2025-03-01,161.8549103825136,"[87.72078776677597, 235.98903299825122]"
2025-04-01,209.15989109429117,"[-25.2727887096394, 443.59257089822177]"
2025-05-01,271.6334498893508,"[-231.16863270005166, 774.4355324787532]"
2025-06-01,349.2829033025828,"[-546.4831084754724, 1245.048915080638]"
2025-07-01,442.1155678688774,"[-985.8084771902211, 1870.039612927976]"
2025-08-01,550.1387601231252,"[-1562.3585597417411, 2662.6360799879913]"
2025-09-01,673.3597966002164,"[-2288.296082306774, 3635.0156755072067]"
2025-10-01,811.7859938350413,"[-3174.948340093809, 4798.520327763891]"
2025-11-01,965.4246683624904,"[-4232.958120999763, 6163.807457724744]"
2025-12-01,1134.2831367174538,"[-5472.394147375775, 7740.960420810683]"
2026-01-01,1318.368715434822,"[-6902.834744922563, 9539.572175792207]"
2026-02-01,1517.6887210494851,"[-8533.433011177622, 11568.810453276594]"
2026-03-01,1732.250470096334,"[-10372.968739414384, 13837.469679607053]"
2026-04-01,1962.0612791102585,"[-12429.89057981996, 16354.013138040475]"
2026-05-01,2207.128464626149,"[-14712.350826068352, 19126.60775532065]"
2026-06-01,2467.4593431788962,"[-17228.23451390044, 22163.15320025823]"
2026-07-01,2743.0612313033903,"[-19985.18405308975, 25471.306515696528]"
2026-08-01,3033.941445534521,"[-22990.62029664411, 29058.50318771315]"
2026-09-01,3340.1073024071793,"[-26251.76072889926, 32931.97533371362]"
2026-10-01,3661.5661184562555,"[-29775.635295239932, 37098.767532152444]"
2026-11-01,3998.32521021664,"[-33569.10028029922, 41565.7507007325]"
2026-12-01,4350.391894223222,"[-37638.85055551644, 46339.634343962876]"
2027-01-01,4717.773487010893,"[-41991.430452163164, 51426.977426184945]"
2027-02-01,5100.477305114544,"[-46633.2434664656, 56834.198076694694]"
