date,prediction,confidence_interval
2025-03-01,151.0355081608695,"[140.67114764059156, 161.39986868114747]"
2025-04-01,144.94756058325484,"[125.62720989230107, 164.26791127420861]"
2025-05-01,138.2207587295211,"[107.30603699508822, 169.13548046395397]"
2025-06-01,131.7039792141034,"[87.81243694527274, 175.5955214829341]"
2025-07-01,125.03491156321084,"[66.63505298486037, 183.43477014156133]"
2025-08-01,118.36819412732497,"[44.185728659082315, 192.55065959556762]"
2025-09-01,111.6378254486644,"[20.45201622399344, 202.82363467333536]"
2025-10-01,104.87197572185228,"[-4.4387563381416015, 214.18270778184615]"
2025-11-01,98.05862157813613,"[-30.4397526348466, 226.55699579111885]"
2025-12-01,91.20289473201392,"[-57.487190997474, 239.89298046150185]"
2026-01-01,84.30260490767937,"[-85.536715547893, 254.14192536325174]"
2026-02-01,77.35868694048028,"[-114.54541049135545, 269.262784372316]"
2026-03-01,70.37074183174946,"[-144.47734863358306, 285.218832297082]"
2026-04-01,63.33893987878771,"[-175.2998121624965, 301.9776919200719]"
2026-05-01,56.263208396714,"[-206.98379336837633, 319.5102101618043]"
2026-06-01,49.1435784082862,"[-239.5029474471782, 337.7901042637506]"
2026-07-01,41.98003667262819,"[-272.83337969885656, 356.7934530441129]"
2026-08-01,34.77258884110084,"[-306.95321459891557, 376.4983922811173]"
2026-09-01,27.521232501637208,"[-341.84235762301137, 396.88482262628577]"
2026-10-01,20.225968683735694,"[-377.48225247412967, 417.93418984160104]"
2026-11-01,12.886796947994327,"[-413.85569994668117, 439.62929384266977]"
2026-12-01,5.503717481955014,"[-450.94669766958157, 461.95413263349155]"
2027-01-01,-1.9232697944273287,"[-488.7403084314261, 484.8937688425715]"
2027-02-01,-9.394164846988522,"[-527.2225465423343, 508.43421684835727]"
