date,prediction,confidence_interval
2025-03-01,281.2035995171828,"[263.06002138984786, 299.3471776445177]"
2025-04-01,278.54083008219607,"[256.1293108538071, 300.952349310585]"
2025-05-01,277.89447831191706,"[251.29592215454005, 304.49303446929406]"
2025-06-01,279.736837649727,"[249.82937373078735, 309.6443015686667]"
2025-07-01,276.9714125121866,"[244.27953961881795, 309.66328540555526]"
2025-08-01,277.1256112464047,"[241.49287600898825, 312.75834648382113]"
2025-09-01,278.17685627216264,"[240.119401177464, 316.2343113668613]"
2025-10-01,275.5878995954859,"[235.28982455319587, 315.885974637776]"
2025-11-01,276.27273790188576,"[233.6222970155325, 318.92317878823906]"
2025-12-01,276.5829570084284,"[231.9582259151587, 321.2076881016982]"
2026-01-01,274.3581690215892,"[227.79960912830802, 320.9167289148704]"
2026-02-01,275.3178413096307,"[226.77757663631593, 323.85810598294546]"
2026-03-01,275.0039554205365,"[224.7669477109677, 325.2409631301053]"
2026-04-01,273.24337594341114,"[221.28169287341777, 325.2050590134045]"
2026-05-01,274.25992277296046,"[220.57995470202667, 327.93989084389426]"
2026-06-01,273.4756726449746,"[218.2873482937724, 328.6639969961768]"
2026-07-01,272.20386161453115,"[215.45055122547535, 328.95717200358695]"
2026-08-01,273.1106463296726,"[214.8378698334514, 331.3834228258938]"
2026-09-01,272.0204763605147,"[212.37580854197307, 331.6651441790563]"
2026-10-01,271.20360500012464,"[210.12492583542547, 332.2822841648238]"
2026-11-01,271.8897639046597,"[209.44665931617584, 334.3328684931435]"
2026-12-01,270.64838463814135,"[206.9376808127917, 334.359088463491]"
2027-01-01,270.21312082130436,"[205.18057929120934, 335.24566235139935]"
2027-02-01,270.6208690829395,"[204.34719235132263, 336.8945458145564]"
