date,prediction,confidence_interval
2025-03-01,143.4995195716798,"[104.91943915000716, 182.07959999335242]"
2025-04-01,132.47101268332867,"[90.70617204797279, 174.23585331868455]"
2025-05-01,131.81075676412274,"[89.93782641153066, 173.68368711671482]"
2025-06-01,139.57479209165652,"[97.39129155522477, 181.75829262808827]"
2025-07-01,134.3795257657032,"[90.3704168710681, 178.38863466033828]"
2025-08-01,132.36818914710324,"[87.96358280452185, 176.77279548968463]"
2025-09-01,137.0600775246192,"[92.33345978788951, 181.78669526134888]"
2025-10-01,134.92244776997637,"[89.03352937409096, 180.81136616586178]"
2025-11-01,132.9071207045352,"[86.45509008783185, 179.35915132123856]"
2025-12-01,135.50182738258107,"[88.67465569343904, 182.3289990717231]"
2026-01-01,134.820806631219,"[87.16038311872086, 182.48123014371714]"
2026-02-01,133.2399837560476,"[84.96496512995378, 181.5150023821414]"
2026-03-01,134.53430442451486,"[85.8321485170278, 183.2364603320019]"
2026-04-01,134.45674812901638,"[85.08876218202803, 183.82473407600472]"
2026-05-01,133.35351423891905,"[83.37947909768285, 183.32754938015523]"
2026-06-01,133.904000439886,"[83.46744858669092, 184.3405522930811]"
2026-07-01,134.01490024243623,"[83.00100502696182, 185.02879545791063]"
2026-08-01,133.2940806852204,"[81.7045241835967, 184.88363718684408]"
2026-09-01,133.45187563099967,"[81.38277443364646, 185.52097682835287]"
2026-10-01,133.57348887775777,"[80.97670670204249, 186.17027105347304]"
2026-11-01,133.11679857120058,"[79.97835446253158, 186.25524267986958]"
2026-12-01,133.08596740454348,"[79.46525844279101, 186.70667636629594]"
2027-01-01,133.15828040159747,"[79.04057434344993, 187.275986459745]"
2027-02-01,132.86700470681404,"[78.238521187212, 187.4954882264161]"
