date,prediction,confidence_interval
2025-03-01,197.24597195533667,"[190.68448355405323, 203.8074603566201]"
2025-04-01,196.34051418319928,"[183.6856968068264, 208.99533155957215]"
2025-05-01,194.01081865002877,"[172.14122239612587, 215.88041490393167]"
2025-06-01,190.1018209971976,"[155.72391348064045, 224.47972851375474]"
2025-07-01,187.4189672257373,"[136.27216948291886, 238.56576496855575]"
2025-08-01,183.94341772554932,"[113.17069157940769, 254.71614387169097]"
2025-09-01,179.5084359260531,"[84.6161302168522, 274.400741635254]"
2025-10-01,174.9091642781239,"[51.72981559053399, 298.08851296571385]"
2025-11-01,170.3302222845947,"[14.298523819953772, 326.36192074923565]"
2025-12-01,164.75339417990867,"[-28.562981234378668, 358.06976959419603]"
2026-01-01,158.90222509914372,"[-76.86199017487522, 394.6664403731627]"
2026-02-01,152.74927526336253,"[-130.38516437902777, 435.88371490575287]"
2026-03-01,146.10434012414223,"[-189.72587210291627, 481.93455235120075]"
2026-04-01,138.83512803392924,"[-255.08076586625018, 532.7510219341086]"
2026-05-01,131.313738687525,"[-326.40542761418317, 589.0329049892331]"
2026-06-01,123.25897560722488,"[-403.9588761642782, 650.476827378728]"
2026-07-01,114.70886455008052,"[-488.02504433779495, 717.442773437956]"
2026-08-01,105.68262388120104,"[-578.6527042955437, 790.0179520579458]"
2026-09-01,96.24605655739497,"[-675.9936642216898, 868.4857773364796]"
2026-10-01,86.24711797394457,"[-780.2846072086171, 952.7788431565062]"
2026-11-01,75.78924224648557,"[-891.6457914790365, 1043.2242759720075]"
2026-12-01,64.8348411771074,"[-1010.1988980749118, 1139.8685804291265]"
2027-01-01,53.386823662939804,"[-1136.1243900025543, 1242.898037328434]"
2027-02-01,41.40217046144135,"[-1269.5748889889503, 1352.379229911833]"
