date,prediction,confidence_interval
2025-03-01,184.31305437308367,"[169.02741600112853, 199.59869274503882]"
2025-04-01,184.95425823623287,"[169.06266274691322, 200.84585372555253]"
2025-05-01,185.59546209938208,"[169.1201814051377, 202.07074279362644]"
2025-06-01,186.23666596253128,"[169.19768299076568, 203.27564893429687]"
2025-07-01,186.87786982568048,"[169.29324564800484, 204.4624940033561]"
2025-08-01,187.51907368882968,"[169.4052371479952, 205.63291022966416]"
2025-09-01,188.16027755197888,"[169.53225723348964, 206.7882978704681]"
2025-10-01,188.80148141512808,"[169.67309393097187, 207.9298688992843]"
2025-11-01,189.44268527827728,"[169.82668990455227, 209.0586806520023]"
2025-12-01,190.08388914142648,"[169.9921161668984, 210.17566211595457]"
2026-01-01,190.72509300457568,"[170.16855127163933, 211.28163473751204]"
2026-02-01,191.36629686772488,"[170.35526465186433, 212.37732908358544]"
2026-03-01,192.00750073087409,"[170.55160313758037, 213.4633983241678]"
2026-04-01,192.6487045940233,"[170.75697994081509, 214.5404292472315]"
2026-05-01,193.2899084571725,"[170.97086557783152, 215.60895133651346]"
2026-06-01,193.9311123203217,"[171.19278032767463, 216.66944431296875]"
2026-07-01,194.5723161834709,"[171.4222879207276, 217.72234444621418]"
2026-08-01,195.2135200466201,"[171.6589902206229, 218.76804987261727]"
2026-09-01,195.8547239097693,"[171.90252271485264, 219.80692510468594]"
2026-10-01,196.4959277729185,"[172.15255066866808, 220.8393048771689]"
2026-11-01,197.1371316360677,"[172.40876582678462, 221.86549744535077]"
2026-12-01,197.7783354992169,"[172.6708835704429, 222.8857874279909]"
2027-01-01,198.4195393623661,"[172.93864045526956, 223.90043826946263]"
2027-02-01,199.0607432255153,"[173.21179206939198, 224.90969438163862]"
