date,prediction,confidence_interval
2025-03-01,127.3005479713806,"[109.19047356465407, 145.41062237810712]"
2025-04-01,128.49384419048033,"[108.36788063619518, 148.6198077447655]"
2025-05-01,129.05102399085746,"[107.92481845685862, 150.1772295248563]"
2025-06-01,129.3169056105971,"[107.84331375176427, 150.79049746942994]"
2025-07-01,129.58278723033675,"[107.76734007987247, 151.39823438080103]"
2025-08-01,129.8486688500764,"[107.69664137109226, 152.00069632906053]"
2025-09-01,130.11455046981604,"[107.63098072467467, 152.59812021495742]"
2025-10-01,130.38043208955568,"[107.57013845839862, 153.19072572071275]"
2025-11-01,130.64631370929533,"[107.51391040582138, 153.77871701276928]"
2025-12-01,130.91219532903497,"[107.46210642409602, 154.36228423397392]"
2026-01-01,131.17807694877462,"[107.41454908137855, 154.9416048161707]"
2026-02-01,131.44395856851426,"[107.3710724980931, 155.51684463893542]"
2026-03-01,131.7098401882539,"[107.33152132057056, 156.08815905593724]"
2026-04-01,131.97572180799355,"[107.29574980903428, 156.65569380695283]"
2026-05-01,132.2416034277332,"[107.2636210247371, 157.21958583072927]"
2026-06-01,132.50748504747284,"[107.23500610338525, 157.77996399156044]"
2026-07-01,132.77336666721249,"[107.20978360391092, 158.33694973051405]"
2026-08-01,133.03924828695213,"[107.18783892325811, 158.89065765064615]"
2026-09-01,133.30512990669177,"[107.16906376918257, 159.44119604420098]"
2026-10-01,133.57101152643142,"[107.15335568418789, 159.98866736867495]"
2026-11-01,133.83689314617106,"[107.14061761466309, 160.53316867767904]"
2026-12-01,134.1027747659107,"[107.13075752008425, 161.07479201173717]"
2027-01-01,134.36865638565035,"[107.12368801781905, 161.61362475348164]"
2027-02-01,134.63453800539,"[107.11932605964813, 162.14974995113187]"
