date,prediction,confidence_interval
2025-03-01,311.8864604859538,"[290.55098246937445, 333.2219385025332]"
2025-04-01,312.546805499175,"[287.8740816399486, 337.21952935840136]"
2025-05-01,311.72870531850833,"[282.3082247223668, 341.1491859146499]"
2025-06-01,311.5268388038729,"[278.7558667563982, 344.29781085134766]"
2025-07-01,311.07104918527773,"[275.023881862061, 347.11821650849447]"
2025-08-01,310.7227997070125,"[271.7957214601511, 349.64987795387384]"
2025-09-01,310.33192736399866,"[268.7048384667145, 351.95901626128284]"
2025-10-01,309.96080342979394,"[265.8323587845965, 354.08924807499136]"
2025-11-01,309.5835105140527,"[263.09970595240486, 356.06731507570055]"
2025-12-01,309.2108071789917,"[260.5043907416703, 357.91722361631304]"
2026-01-01,308.8382164884714,"[258.0211936579003, 359.6552393190425]"
2026-02-01,308.4675905019523,"[255.639697648809, 361.29548335509566]"
2026-03-01,308.0981521852944,"[253.34751562508472, 362.84878874550407]"
2026-04-01,307.73021668327385,"[251.13607674254163, 364.3243566240061]"
2026-05-01,307.36364546864894,"[248.99754914113046, 365.72974179616745]"
2026-06-01,306.99848850274174,"[246.92558503593372, 367.0713919695498]"
2026-07-01,306.6347174759168,"[244.91464208493483, 368.3547928668987]"
2026-08-01,306.2723366218289,"[242.95998263039777, 369.58469061326]"
2026-09-01,305.91133668405575,"[241.05746229488784, 370.76521107322367]"
2026-10-01,305.5517140386725,"[239.20345335399048, 371.89997472335455]"
2026-11-01,305.19346275044944,"[237.39474827142197, 372.9921772294769]"
2026-12-01,304.8365778726719,"[235.62849788863787, 374.04465785670595]"
2027-01-01,304.4810540762564,"[233.90215544507333, 375.05995270743944]"
2027-02-01,304.1268862191206,"[232.2134336236191, 376.0403388146221]"
