date,prediction,confidence_interval
2025-03-01,936.5085874432552,"[891.2353610247015, 981.7818138618089]"
2025-04-01,941.3579943944162,"[870.726898894657, 1011.9890898941754]"
2025-05-01,945.56104705015,"[855.0676024152923, 1036.0544916850079]"
2025-06-01,949.6547200815306,"[842.2907527134084, 1057.0186874496528]"
2025-07-01,953.7374374884427,"[831.3192975843531, 1076.1555773925322]"
2025-08-01,957.8276073769518,"[821.5531484774905, 1094.1020662764133]"
2025-09-01,961.929038529296,"[812.6346269078695, 1111.2234501507226]"
2025-10-01,966.0428760037192,"[804.3340587408594, 1127.751693266579]"
2025-11-01,970.1697788479083,"[796.4940983015906, 1143.845459394226]"
2025-12-01,974.3103174343483,"[789.0011668648406, 1159.6194680038561]"
2026-01-01,978.4650459562639,"[781.7697917202357, 1175.1603001922922]"
2026-02-01,982.6345156548877,"[774.7334540509092, 1190.535577258866]"
2026-03-01,986.8192772328463,"[767.8389367347393, 1205.7996177309533]"
2026-04-01,991.0198812944942,"[761.0426683655419, 1220.9970942234465]"
2026-05-01,995.236878426256,"[754.3082656289192, 1236.1654912235929]"
2026-06-01,999.4708192112848,"[747.6048270471775, 1251.336811375392]"
2026-07-01,1003.7222542321368,"[740.9057155431535, 1266.5387929211201]"
2026-08-01,1007.9917340712592,"[734.1876691970303, 1281.795798945488]"
2026-09-01,1012.2798093110794,"[727.430138418915, 1297.1294802032437]"
2026-10-01,1016.5870305340211,"[720.614783056938, 1312.5592780111042]"
2026-11-01,1020.9139483225075,"[713.7250848463609, 1328.102811798654]"
2026-12-01,1025.2611132589616,"[706.7460445766096, 1343.7761819413136]"
2027-01-01,1029.6290759258059,"[699.6639425050312, 1359.5942093465806]"
2027-02-01,1034.0183869054638,"[692.4661466802268, 1375.5706271307008]"
