date,prediction,confidence_interval
2025-03-01,155.5972988587046,"[142.8764582716392, 168.31813944577]"
2025-04-01,146.85831964227086,"[120.15662291041696, 173.56001637412476]"
2025-05-01,138.35896305728664,"[88.68575114623098, 188.0321749683423]"
2025-06-01,126.42323210290967,"[44.366338554575904, 208.48012565124344]"
2025-07-01,112.1027324154665,"[-10.620025635218937, 234.82549046615196]"
2025-08-01,96.25194538476673,"[-78.29622172614684, 270.8001124956803]"
2025-09-01,77.22660631206787,"[-159.73722160998443, 314.1904342341202]"
2025-10-01,56.38083178993841,"[-254.57675611588925, 367.3384196957661]"
2025-11-01,33.04820502705118,"[-364.42129496201085, 430.51770501611315]"
2025-12-01,7.165825806335297,"[-489.44703758901403, 503.77868920168464]"
2026-01-01,-20.860739048788922,"[-630.2048566750252, 588.4833785774474]"
2026-02-01,-51.51478587139567,"[-787.5748083535192, 684.5452366107278]"
2026-03-01,-84.52360965036044,"[-961.7918893191818, 792.744670018461]"
2026-04-01,-119.97468859455167,"[-1153.570989703757, 913.6216125146536]"
2026-05-01,-157.97565518525272,"[-1363.4063797298597, 1047.4550693593544]"
2026-06-01,-198.40316380340306,"[-1591.7204712615337, 1194.9141436547277]"
2026-07-01,-241.3889013241206,"[-1839.102870978909, 1356.325068330668]"
2026-08-01,-286.9033303611231,"[-2105.95700121105, 1532.1503404888035]"
2026-09-01,-334.95596818624574,"[-2392.767075562485, 1722.8551391899937]"
2026-10-01,-385.6042199688579,"[-2700.0006308157613, 1928.7921908780456]"
2026-11-01,-438.82768411912167,"[-3028.0679971361114, 2150.4126288978678]"
2026-12-01,-494.6681678356386,"[-3377.4268770104613, 2388.0905413391843]"
2027-01-01,-553.1405304053467,"[-3748.488123968972, 2642.2070631582783]"
2027-02-01,-614.2548667917716,"[-4141.66476470393, 2913.1550311203864]"
