date,prediction,confidence_interval
2025-03-01,208.70846761853753,"[201.9985008374783, 215.41843439959675]"
2025-04-01,208.09106854913745,"[197.1604417559402, 219.02169534233468]"
2025-05-01,207.8642274555647,"[192.92671299598004, 222.80174191514936]"
2025-06-01,206.88875709293276,"[188.06859481871146, 225.70891936715407]"
2025-07-01,205.93812627152545,"[184.059425865086, 227.81682667796488]"
2025-08-01,205.0117024730912,"[180.58021130799003, 229.44319363819235]"
2025-09-01,204.10886928592942,"[177.4785503451695, 230.73918822668932]"
2025-10-01,203.2290259947507,"[174.66672952812903, 231.7913224613724]"
2025-11-01,202.37158718098073,"[172.08835287401075, 232.6548214879507]"
2025-12-01,201.53598233324203,"[169.70436347506154, 233.36760119142252]"
2026-01-01,200.7216554677548,"[167.48622508216752, 233.95708585334208]"
2026-02-01,199.9280647584036,"[165.4122271573404, 234.4439023594668]"
2026-03-01,199.1546821762242,"[163.46532080749864, 234.84404354494978]"
2026-04-01,198.40099313807073,"[161.63177299712973, 235.17021327901173]"
2026-05-01,197.66649616422893,"[159.9002886348186, 235.43270369363927]"
2026-06-01,196.95070254474828,"[158.26141503588087, 235.6399900536157]"
2026-07-01,196.25313601427058,"[156.70712454384525, 235.7991474846959]"
2026-08-01,195.5733324351387,"[155.23051381373935, 235.91615105653804]"
2026-09-01,194.91083948857482,"[153.82558194070234, 235.9960970364473]"
2026-10-01,194.2652163737225,"[152.48706334656188, 236.0433694008831]"
2026-11-01,193.63603351435233,"[151.21029960830506, 236.0617674203996]"
2026-12-01,193.02287227303626,"[149.9911395641068, 236.05460498196572]"
2027-01-01,192.42532467259997,"[148.82586033612546, 236.02478900907448]"
2027-02-01,191.8429931246685,"[147.71110408284815, 235.97488216648887]"
