date,prediction,confidence_interval
2025-03-01,309.7434886718378,"[303.1626882861075, 316.3242890575681]"
2025-04-01,311.3686426135997,"[301.8550005657864, 320.88228466141305]"
2025-05-01,312.9950573416915,"[301.15851127919365, 324.83160340418937]"
2025-06-01,314.6193915254046,"[300.7583338425216, 328.48044920828755]"
2025-07-01,316.2452245423008,"[300.54019738679665, 331.9502516978049]"
2025-08-01,317.8688831863969,"[300.44098988749903, 335.29677648529474]"
2025-09-01,319.49394035426786,"[300.4297062647869, 338.55817444374884]"
2025-10-01,321.1167229746044,"[300.4803222895742, 341.7531236596346]"
2025-11-01,322.74080369028337,"[300.5812369814803, 344.90037039908646]"
2025-12-01,324.3625096814522,"[300.71773640730163, 348.00728295560276]"
2026-01-01,325.98541333949777,"[300.88528974213335, 351.0855369368622]"
2026-02-01,327.605842096048,"[301.0738802756269, 354.13780391646907]"
2026-03-01,329.227368091018,"[301.282213036741, 357.172523145295]"
2026-04-01,330.8463190074987,"[301.5025992987829, 360.19003871621453]"
2026-05-01,332.4662667339511,"[301.73544918730505, 363.19708428059715]"
2026-06-01,334.0835392049116,"[301.9743694578202, 366.19270895200293]"
2026-07-01,335.7017080574041,"[302.2207596062451, 369.1826565085631]"
2026-08-01,337.31710147739335,"[302.46900908330565, 372.16519387148105]"
2026-09-01,338.9332908504839,"[302.72113323903767, 375.14544846193013]"
2026-10-01,340.54660461405103,"[302.9720244370159, 378.1211847910862]"
2026-11-01,342.1606139022975,"[303.2241024649976, 381.09712533959737]"
2026-12-01,343.7716474039917,"[303.47259869151407, 384.0706961164694]"
2027-01-01,345.38327600195197,"[303.72020994524286, 387.0463420586611]"
2027-02-01,346.99182863632234,"[303.9624050633348, 390.02125220930986]"
