date,prediction,confidence_interval
2025-03-01,166.52891779869435,"[75.46112754725502, 257.59670805013366]"
2025-04-01,184.94586770664228,"[68.94224474283314, 300.9494906704514]"
2025-05-01,221.8969688540463,"[62.859950143599406, 380.9339875644932]"
2025-06-01,215.51450870707154,"[8.190442939548348, 422.83857447459474]"
2025-07-01,256.0930549180492,"[-12.955187734551316, 525.1412975706496]"
2025-08-01,270.01728422333,"[-53.5712205021793, 593.6057889488393]"
2025-09-01,295.8179093631184,"[-94.28191291998536, 685.9177316462221]"
2025-10-01,311.27120180900175,"[-146.48839400948822, 769.0307976274917]"
2025-11-01,341.62803036675353,"[-189.064631155864, 872.3206918893711]"
2025-12-01,358.92802637688936,"[-245.82812120173986, 963.6841739555186]"
2026-01-01,384.9541742689215,"[-299.8362542104576, 1069.7446027483006]"
2026-02-01,406.4284152037935,"[-359.89034541665706, 1172.747175824244]"
2026-03-01,432.7238335058891,"[-419.066466282093, 1284.5141332938713]"
2026-04-01,454.57652836517923,"[-485.03505174928205, 1394.1881084796405]"
2026-05-01,480.8455706270162,"[-550.171893334446, 1511.8630345884785]"
2026-06-01,504.7182422984597,"[-619.833247024593, 1629.2697316215124]"
2026-07-01,530.827185087826,"[-690.4086740879972, 1752.0630442636493]"
2026-08-01,555.611541303952,"[-764.6638070236879, 1875.8868896315919]"
2026-09-01,582.3229615235118,"[-839.7688451785202, 2004.4147682255439]"
2026-10-01,608.0939223582607,"[-918.0988237933998, 2134.286668509921]"
2026-11-01,635.1370007665282,"[-997.7732613471346, 2268.047262880191]"
2026-12-01,661.8368357884652,"[-1080.0446353789685, 2403.7183069558987]"
2027-01-01,689.4800032859855,"[-1163.7907250667492, 2542.75073163872]"
2027-02-01,716.9470764415729,"[-1249.9229595427905, 2683.8171124259366]"
