date,prediction,confidence_interval
2025-03-01,124.48483598735478,"[98.12581930582425, 150.84385266888532]"
2025-04-01,125.33980367242843,"[97.50231542552422, 153.17729191933265]"
2025-05-01,127.17070477037502,"[96.70811909355584, 157.6332904471942]"
2025-06-01,126.27638707862656,"[92.48147631251967, 160.07129784473344]"
2025-07-01,128.0253822577893,"[90.36618370807899, 165.68458080749957]"
2025-08-01,128.61844303096194,"[88.54087607389286, 168.69600998803102]"
2025-09-01,129.96974849964124,"[86.04697295534032, 173.89252404394216]"
2025-10-01,130.84851381457264,"[83.64377344395297, 178.05325418519232]"
2025-11-01,132.55156094478264,"[81.52790572502238, 183.5752161645429]"
2025-12-01,133.76433513536932,"[79.02309974892896, 188.5055705218097]"
2026-01-01,135.55697308338912,"[76.49453629450284, 194.6194098722754]"
2026-02-01,137.15887757501415,"[73.82369740369016, 200.49405774633811]"
2026-03-01,139.1467182934544,"[71.01240314379449, 207.28103344311432]"
2026-04-01,141.0357070433761,"[67.95315032874772, 214.1182637580045]"
2026-05-01,143.24345197436014,"[64.74421239569304, 221.74269155302724]"
2026-06-01,145.42468024743633,"[61.270625818297034, 229.5787346765756]"
2026-07-01,147.85106975186667,"[57.57316902118204, 238.12897048255132]"
2026-08-01,150.30672123236027,"[53.59505167755137, 247.01839078716918]"
2026-09-01,152.9659301894587,"[49.35679211253152, 256.57506826638587]"
2026-10-01,155.68406417534902,"[44.80850591453509, 266.55962243616295]"
2026-11-01,158.5782730497684,"[39.96551491992162, 277.19103117961515]"
2026-12-01,161.55293004300796,"[34.791500172785646, 288.3143599132303]"
2027-01-01,164.683970385932,"[29.291454748138165, 300.07648602372586]"
2027-02-01,167.9088436808498,"[23.438275635037456, 312.37941172666217]"
