date,prediction,confidence_interval
2025-03-01,161.83624380704492,"[158.0711622545266, 165.60132535956325]"
2025-04-01,162.21596009698143,"[156.30062954013184, 168.13129065383103]"
2025-05-01,161.80498672588445,"[154.32150204984578, 169.28847140192312]"
2025-06-01,162.18456693236936,"[153.42140523739698, 170.94772862734175]"
2025-07-01,161.773748296779,"[151.88540225074493, 171.66209434281305]"
2025-08-01,162.15319246773117,"[151.26535335030357, 173.04103158515878]"
2025-09-01,161.7425285086021,"[149.9312443946634, 173.55381262254082]"
2025-10-01,162.12183669192407,"[149.462954108538, 174.78071927531013]"
2025-11-01,161.711327350234,"[148.25087650555278, 175.17177819491522]"
2025-12-01,162.0904995938119,"[147.8813523618623, 176.2996468257615]"
2026-01-01,161.68014481056144,"[146.75327774528506, 176.60701187583783]"
2026-02-01,162.05918116226513,"[146.4546058619839, 177.66375646254636]"
2026-03-01,161.64898087847791,"[145.38892669747403, 177.9090350594818]"
2026-04-01,162.02788138616089,"[145.14427741143265, 178.91148536088912]"
2026-05-01,161.61783554288348,"[144.12732952253998, 179.108341563227]"
2026-06-01,161.99660025438288,"[143.92563285373362, 180.06756765503215]"
2026-07-01,161.58670879268485,"[142.9481268696753, 180.2252907156944]"
2026-08-01,161.9653377558215,"[142.78164238169035, 181.14903312995267]"
2026-09-01,161.5556006167953,"[141.83692351261845, 181.27427772097212]"
2026-10-01,161.93409387937373,"[141.69998756386838, 182.1682001948791]"
2026-11-01,161.52451100413475,"[140.7830951483672, 182.2659268599023]"
2026-12-01,161.90286861394316,"[140.67141571407114, 183.13432151381517]"
2027-01-01,161.49343994362977,"[139.77853469723652, 183.208345190023]"
2027-02-01,161.87166194844002,"[139.6887669931103, 184.05455690376974]"
