date,prediction,confidence_interval
2025-03-01,69.67624225067293,"[26.999359508797355, 112.3531249925485]"
2025-04-01,29.307094202608084,"[-52.16456115322268, 110.77874955843885]"
2025-05-01,-10.740678159465645,"[-152.4830702143065, 131.00171389537525]"
2025-06-01,-60.91822484971468,"[-287.2830111117106, 165.44656141228123]"
2025-07-01,-129.7361018287413,"[-464.43085886990195, 204.95865521241933]"
2025-08-01,-195.2792822433797,"[-660.4825125247319, 269.9239480379724]"
2025-09-01,-274.73652163183607,"[-899.7817537822016, 350.3087105185294]"
2025-10-01,-364.29038999793875,"[-1176.8122125480902, 448.2314325522127]"
2025-11-01,-460.9654085328486,"[-1490.3459671202147, 568.4151500545174]"
2025-12-01,-565.9798501267261,"[-1843.697132311675, 711.7374320582229]"
2026-01-01,-682.8608410959673,"[-2241.7798159942563, 876.0581338023217]"
2026-02-01,-807.2092412010352,"[-2680.699800614815, 1066.2813182127447]"
2026-03-01,-941.3080210519169,"[-3164.7381514760405, 1282.1221093722065]"
2026-04-01,-1085.5834754532546,"[-3695.2972308037697, 1524.1302798972608]"
2026-05-01,-1239.3873539821993,"[-4272.783043066, 1794.008335101601]"
2026-06-01,-1402.6457140033742,"[-4898.349083455161, 2093.0576554484132]"
2026-07-01,-1576.4131467731686,"[-5574.232317290907, 2421.40602374457]"
2026-08-01,-1760.0498665074674,"[-6300.713347365458, 2780.6136143505228]"
2026-09-01,-1953.8163023780203,"[-7079.186136050599, 3171.553531294558]"
2026-10-01,-2158.0310229426354,"[-7910.99157229921, 3594.9295264139387]"
2026-11-01,-2372.71135522799,"[-8797.113139508348, 4051.6904290523676]"
2026-12-01,-2597.843875921154,"[-9738.51532828475, 4542.8275764424425]"
2027-01-01,-2833.7483580020407,"[-10736.49630593769, 5068.999589933607]"
2027-02-01,-3080.447435982676,"[-11791.988448145135, 5631.093576179783]"
