date,prediction,confidence_interval
2025-03-01,145.7809934982948,"[136.91611535247284, 154.64587164411677]"
2025-04-01,148.00796851425423,"[131.41356945632918, 164.60236757217928]"
2025-05-01,149.20854016188684,"[122.57509236159937, 175.8419879621743]"
2025-06-01,150.41117369422793,"[112.48814177629345, 188.3342056121624]"
2025-07-01,152.464535879325,"[101.8901156203278, 203.03895613832222]"
2025-08-01,153.224893468547,"[88.7996473432194, 217.6501395938746]"
2025-09-01,155.7325435042097,"[76.37376463228573, 235.0913223761337]"
2025-10-01,156.41195549967497,"[61.01912690772889, 251.80478409162106]"
2025-11-01,159.02108479654564,"[46.64715303693612, 271.39501655615516]"
2025-12-01,159.9722705422612,"[29.604959612112538, 290.3395814724099]"
2026-01-01,162.35975369962455,"[13.12562522839795, 311.59388217085115]"
2026-02-01,163.86291154063431,"[-5.169036152302851, 332.8948592335715]"
2026-03-01,165.82460230619873,"[-23.840923935568725, 355.49012854796615]"
2026-04-01,168.00095484452532,"[-43.153594877839794, 379.15550456689044]"
2026-05-01,169.51919796903638,"[-63.94194364141603, 402.9803395794888]"
2026-06-01,172.29189972639276,"[-84.26502644380767, 428.8488258965932]"
2026-07-01,173.54131446903108,"[-106.91711267919487, 453.99974161725703]"
2026-08-01,176.66404312844102,"[-128.43316170715653, 481.7612479640386]"
2026-09-01,177.9509086480727,"[-152.5756290914743, 508.4774463876197]"
2026-10-01,181.0951548305145,"[-175.56378505903785, 537.7540947200669]"
2026-11-01,182.7512235649183,"[-200.807119464209, 566.3095665940456]"
2026-12-01,185.62189834478534,"[-225.52228649722224, 596.7660831867929]"
2027-01-01,187.88967921731893,"[-251.57523524584138, 627.3545936804792]"
2027-02-01,190.32871942392268,"[-278.1403518754886, 658.797790723334]"
