date,prediction,confidence_interval
2025-03-01,91.55518157743981,"[70.25781585002234, 112.85254730485728]"
2025-04-01,86.59872871406654,"[63.219413291362414, 109.97804413677066]"
2025-05-01,83.2700436475334,"[58.169940593177145, 108.37014670188965]"
2025-06-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2025-07-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2025-08-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2025-09-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2025-10-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2025-11-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2025-12-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-01-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-02-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-03-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-04-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-05-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-06-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-07-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-08-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-09-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-10-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-11-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2026-12-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2027-01-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
2027-02-01,79.33409736924105,"[53.33960418616883, 105.32859055231327]"
