date,prediction,confidence_interval
2025-03-01,127.82498501328024,"[90.29874059680861, 165.35122942975187]"
2025-04-01,121.03318420983666,"[70.72796566739811, 171.33840275227521]"
2025-05-01,120.62650447578665,"[56.6671736891876, 184.5858352623857]"
2025-06-01,114.46214879659456,"[28.985841039563823, 199.93845655362531]"
2025-07-01,111.74640443096403,"[-0.15505671934180043, 223.64786558126985]"
2025-08-01,107.35438556633049,"[-26.837745913666154, 241.54651704632715]"
2025-09-01,103.96345844676958,"[-56.27053846307595, 264.19745535661514]"
2025-10-01,99.08013855019924,"[-91.11406061815357, 289.27433771855203]"
2025-11-01,95.37742434411089,"[-125.03299387979268, 315.78784256801447]"
2025-12-01,90.99443045775433,"[-160.04174112465802, 342.0306020401667]"
2026-01-01,86.61824059608678,"[-198.17083209013896, 371.4073132823125]"
2026-02-01,81.98687940722246,"[-238.0160323420923, 401.9897911565372]"
2026-03-01,77.63017048308261,"[-278.15407918662146, 433.4144201527867]"
2026-04-01,72.87499414443484,"[-320.364860645322, 466.1148489341916]"
2026-05-01,68.08129741818922,"[-364.5086638635935, 500.671258699972]"
2026-06-01,63.242260507586366,"[-409.6263695430369, 536.1108905582096]"
2026-07-01,58.34168191695276,"[-455.97481992156327, 572.6581837554688]"
2026-08-01,53.22620688864501,"[-504.13847512383927, 610.5908889011293]"
2026-09-01,48.08357526814661,"[-553.5907683123459, 649.7579188486392]"
2026-10-01,42.85959479519327,"[-604.1690451393965, 689.8882347297831]"
2026-11-01,37.5045823896756,"[-656.2048290706852, 731.2139938500364]"
2026-12-01,32.03271826056599,"[-709.668153359426, 773.7335898805579]"
2027-01-01,26.500818769306925,"[-764.2966240147567, 817.2982615533705]"
2027-02-01,20.85382938705473,"[-820.1995288148663, 861.9071875889757]"
