date,prediction,confidence_interval
2025-03-01,166.00659087400743,"[153.7897834600251, 178.22339828798977]"
2025-04-01,173.93530930506589,"[157.37094728953622, 190.49967132059555]"
2025-05-01,177.8253715724964,"[153.12477976482376, 202.52596338016906]"
2025-06-01,179.07389462145983,"[145.1017342118575, 213.04605503106217]"
2025-07-01,185.27702922565808,"[142.19303171672266, 228.3610267345935]"
2025-08-01,187.48899193348956,"[133.37913295704135, 241.59885090993777]"
2025-09-01,191.55696585454,"[126.24370292582867, 256.8702287832514]"
2025-10-01,195.67844526359465,"[118.31508561702731, 273.041804910162]"
2025-11-01,198.84185835591316,"[108.61345534855224, 289.0702613632741]"
2025-12-01,203.05850039332165,"[99.52072125798998, 306.5962795286533]"
2026-01-01,206.66052898130235,"[89.06153151863573, 324.259526443969]"
2026-02-01,210.43621614118436,"[78.24523787836128, 342.62719440400747]"
2026-03-01,214.3768446804451,"[67.04114081747773, 361.7125485434125]"
2026-04-01,218.09199268992302,"[55.03502472568411, 381.1489606541619]"
2026-05-01,222.00944485594067,"[42.740363646481626, 401.2785260653997]"
2026-06-01,225.863376601231,"[29.858336454000636, 421.8684167484614]"
2026-07-01,229.72503409026066,"[16.49519769709093, 442.9548704834304]"
2026-08-01,233.65200744695517,"[2.72494612036175, 464.57906877354856]"
2026-09-01,237.54570579655723,"[-11.550701662827748, 486.6421132559422]"
2026-10-01,241.48382401889393,"[-26.23061473039121, 509.19826276817906]"
2026-11-01,245.43212512697752,"[-41.344652969007456, 532.2089032229625]"
2026-12-01,249.38832170006074,"[-56.88384810098856, 555.6604915011101]"
2027-01-01,253.37226189036764,"[-72.81702810711064, 579.5615518878459]"
2027-02-01,257.36358327787167,"[-89.1582967090178, 603.8854632647611]"
