date,prediction,confidence_interval
2025-03-01,17.3390366023678,"[-23.072955129269495, 57.75102833400509]"
2025-04-01,17.911143460139257,"[-36.32243615835163, 72.14472307863014]"
2025-05-01,-1.6493160441572527,"[-84.34811077200354, 81.04947868368905]"
2025-06-01,-6.3276897135155465,"[-118.96541543972123, 106.31003601269012]"
2025-07-01,-18.512438860708688,"[-162.51661888568452, 125.49174116426714]"
2025-08-01,-30.124431690251054,"[-211.31903406877476, 151.07017068827267]"
2025-09-01,-39.40758591094374,"[-258.45014930983325, 179.63497748794578]"
2025-10-01,-52.19596126664192,"[-312.70893748779145, 208.3170149545076]"
2025-11-01,-62.85337058617282,"[-367.15782993749576, 241.4510887651501]"
2025-12-01,-74.85112841866079,"[-425.06013033632155, 275.357873499]"
2026-01-01,-87.04090746952485,"[-485.7909463014704, 311.70913136242064]"
2026-02-01,-99.03938514555188,"[-548.2860645962164, 350.2072943051126]"
2026-03-01,-111.82941985253957,"[-613.8361889315089, 390.1773492264297]"
2026-04-01,-124.5083082646733,"[-681.3498337726328, 432.33321724328613]"
2026-05-01,-137.613667632162,"[-751.2875437274294, 476.06020846310537]"
2026-06-01,-150.9868787729084,"[-823.5318818180384, 521.5581242722216]"
2026-07-01,-164.55213159850274,"[-897.8845658941289, 568.7803026971235]"
2026-08-01,-178.47562499734764,"[-974.5236543849205, 617.5724043902253]"
2026-09-01,-192.6148324704286,"[-1053.2572962514073, 668.02763131055]"
2026-10-01,-207.0542619721103,"[-1134.1341681740976, 720.025644229877]"
2026-11-01,-221.7741970680808,"[-1217.1192220092325, 773.570827873071]"
2026-12-01,-236.7618368589115,"[-1302.1622708398716, 828.6385971220486]"
2027-01-01,-252.04670026821714,"[-1389.2755745204593, 885.182173984025]"
2027-02-01,-267.607949527904,"[-1478.4142164523582, 943.1983173965504]"
